55.32898,3.933712,0.3242994,-0.6590263,-1.995128,0.7898034,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,26.557574,-4.43816856563167,29769,0.5,0,1
68.11462,2.873638,0.4130485,-0.8707666,-2.240952,78.57243,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,0.075701,8.91880560485415,20930,0,0,1
56.10901,4.993177,0.2669703,-1.03144,-2.105548,229.1831,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.990242,-3.806920503799,22621,1.53659074288215,0.218668945873942,1
54.80225,3.031703,0.3968547,-0.6644832,-2.217904,1.024877,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,56.990242,-4.78442878850793,27617,1.53659074288215,-0.218668945873942,1
68.87024,1.510859,0.6372322,-0.518573,-1.944373,1471.152,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,9.28161029993656,27171,0.600925212577332,2.55359005004223,1
65.20447,1.305191,0.6940857,-0.5628355,-2.333595,201.0071,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.662786,6.6719080205223,23298,1.20185042515466,2.55359005004223,1
54.08691,3.455244,0.3591273,-1.225099,-2.524553,6.732353,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,31.393231,-5.54683904375604,22692,0.600925212577332,0.588002603547568,1
69.10095,2.261516,0.4905694,-1.557784,-2.52964,1.325144,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,56.990242,9.6138532338439,24204,1.53659074288215,-2.92292370771585,1
68.98987,0.5545335,1.029248,-0.5638343,-2.5462,4609.4,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,56.291844,9.98006071286006,27424,1.5,0,1
64.05884,8.354657,0.1710378,-1.365465,-2.608129,12.13083,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,46.628525,3.62919770142361,26264,1.05409255338946,0.321750554396642,1
68.48267,5.633371,0.2412047,-0.9827964,-2.716585,7.956031,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,19.267549,8.35989389007169,23656,0.333333333333333,1.5707963267949,1
54.55627,5.029794,0.265349,-1.120868,-2.812169,655.7711,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.990242,-5.53947499900991,22207,1.53659074288215,0.218668945873942,1
67.36816,1.039104,0.7846583,-1.299721,-2.426964,8.499289,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.291844,9.08816161383018,24027,1.5,3.14159265358979,1
54.13635,0.7748484,0.9014855,-0.6596336,-2.355269,0.6391204,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,56.990242,-4.04809753730336,24087,1.53659074288215,0.218668945873942,1
53.88367,5.835988,0.2340554,-0.5390487,-2.634671,0.6392728,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,44.994283,-6.88548909515113,28482,1,3.14159265358979,1
68.19824,7.37514,0.1910416,-0.965208,-2.618295,6.37412,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,50.662786,7.76757985711198,20332,1.20185042515466,-0.588002603547568,1
68.43323,2.083922,0.5188199,-0.9702115,-1.97935,2.974516,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,50.662786,9.35618634430771,26524,1.20185042515466,-0.588002603547568,1
56.35681,5.269028,0.255223,-0.9280306,-2.112748,107.555,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,56.990242,-3.50462566720596,25800,1.53659074288215,0.218668945873942,1
65.46265,6.314456,0.2187449,-0.8727147,-2.622702,131.4807,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,44.994283,5.49521523134157,26751,1,3.14159265358979,1
68.16772,8.094673,0.1759272,-0.8819103,-1.908738,0.7953709,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,46.628525,7.7136444089659,27677,1.05409255338946,0.321750554396642,1
65.96375,3.751846,0.3367113,-0.723952,-2.103442,1287.889,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,35.017749,5.7382248133246,23547,0.666666666666667,1.5707963267949,1
53.80493,0.1139037,1.43639,-1.267346,-2.518483,4602.933,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,44.994283,-2.88011029230043,27307,1,0,1
51.49963,1.389411,0.6696211,-0.8985157,-2.390834,42.68556,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,46.628525,-6.87204624080943,29558,1.05409255338946,0.321750554396642,1
68.59192,3.140334,0.3864422,-0.8425317,-2.816974,0.8947999,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,8.3574490417774,26428,1.20185042515466,-0.588002603547568,1
53.67859,5.361792,0.2515015,-0.5392307,-2.861511,80.69499,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,35.017749,-6.01600483201534,21796,0.666666666666667,1.5707963267949,1
65.31311,5.006603,0.2663735,-1.278962,-1.943725,145.3091,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.990242,5.42320899831153,22933,1.53659074288215,0.218668945873942,1
66.1322,7.326317,0.1921618,-1.087474,-1.913625,1007.182,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,56.990242,5.60657643131737,23716,1.53659074288215,0.218668945873942,1
69.60083,4.5379,0.2889182,-1.299333,-2.55128,117.0793,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,46.628525,9.94244698971341,23818,1.05409255338946,0.321750554396642,1
63.9447,2.764396,0.425035,-0.4243747,-2.828493,2.330384,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,40.675,4.13889829952331,23998,0.833333333333333,-2.21429743558818,1
66.55945,0.2640352,1.265788,-0.9776672,-2.579734,5.589704,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,46.628525,9.63477583313631,27786,1.05409255338946,-0.321750554396642,1
67.01538,6.487778,0.2136815,-1.177056,-2.65625,10.94049,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,50.694,6.83413262577039,25702,1.20185042515466,-2.55359005004223,1
65.85938,0.7095473,0.9359203,-0.7031177,-2.262072,26.44647,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,46.628525,8.1607724608963,26339,1.05409255338946,-2.81984209919315,1
56.21826,4.520812,0.2898125,-1.30589,-1.969103,11.91302,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,0.075701,-3.60126370454424,23695,0,0,1
66.89209,7.558228,0.1869546,-1.326316,-2.263488,7.016078,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,50.662786,6.51403187109971,28668,1.20185042515466,0.588002603547568,1
56.03149,1.454102,0.6519697,-1.48831,-2.649031,3894.675,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,-2.9132338313617,26621,0.600925212577332,-0.588002603547568,1
53.87085,2.201708,0.4997333,-0.5858863,-2.447314,1.601801,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-5.48317994916342,22865,0.600925212577332,-0.588002603547568,1
55.21118,2.901101,0.4101407,-0.6509793,-2.43561,157.952,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,35.017749,-4.05149187155565,22580,0.666666666666667,1.5707963267949,1
54.03503,1.546866,0.6282231,-0.7323401,-2.36206,3.7694,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,56.291844,-4.75936040789511,20372,1.5,0,1
68.14148,4.4964,0.2910996,-0.804594,-2.626676,567.3267,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,19.267549,8.07563089255141,28454,0.333333333333333,-1.5707963267949,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
54.41711,4.254115,0.3045232,-1.056245,-2.136747,10.14982,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,56.291844,-5.30951056008843,25481,1.5,0,1
66.73767,2.467794,0.4613884,-1.261571,-2.243997,2356.691,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,31.393231,7.15101601819317,29879,0.600925212577332,-0.588002603547568,1
50.38696,0.1700505,1.367462,-0.9790649,-2.544225,20.0308,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,0.075701,-5.84265567338442,21305,0,0,1
69.10583,1.025678,0.7898591,-0.4595791,-2.361771,1394.397,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,44.994283,9.92133671461996,26536,1,3.14159265358979,1
65.75623,0.1792048,1.356847,-1.058064,-2.364843,3495.392,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,46.628525,8.48305512075602,22739,1.05409255338946,-0.321750554396642,1
64.26392,0.14808,1.393631,-0.7881806,-2.623975,105.173,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,19.267549,8.20469314442346,25067,0.333333333333333,-1.5707963267949,1
62.20642,6.478013,0.2139606,-1.383487,-2.216594,9.839528,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,19.267549,2.0208984311916,28207,0.333333333333333,1.5707963267949,1
53.3374,1.407109,0.6646977,-0.4595602,-2.481585,0.5976184,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,31.393231,-5.65758403105347,26436,0.600925212577332,-0.588002603547568,1
52.70874,2.41653,0.4683114,-1.079936,-2.414517,40.56557,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-6.26379088242308,28348,1,0,1
66.01318,1.007369,0.7970632,-0.3667921,-2.41203,1463.748,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,31.393231,6.75789108519735,28251,0.600925212577332,0.588002603547568,1
53.55408,8.385171,0.1704817,-0.7563883,-1.973831,53.46902,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,26.557574,-6.74696237244653,27033,0.5,0,1
65.8667,2.231002,0.4952025,-0.5184942,-2.129644,1.621305,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,56.990242,6.6827816050149,20419,1.53659074288215,-2.92292370771585,1
58.48755,3.90747,0.3260336,-0.5573223,-2.378052,0.5327036,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.694,-1.56749634285121,22484,1.20185042515466,-2.55359005004223,1
69.12231,5.261094,0.2555464,-0.6704204,-2.956614,1112.173,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,40.675,8.62259818807412,24086,0.833333333333333,-2.21429743558818,1
60.39429,0.5179161,1.054077,-0.743287,-2.550477,3923.326,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,35.017749,1.71450453229477,28440,0.666666666666667,-1.5707963267949,1
57.82654,6.486557,0.2137164,-1.135945,-2.405035,5.041305,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-2.46821258800172,23487,1.05409255338946,-0.321750554396642,1
60.4834,1.685402,0.595814,-1.352076,-2.44602,1.867333,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.694,1.43129958034296,27983,1.20185042515466,-2.55359005004223,1
62.69836,1.622542,0.6100951,-0.6221962,-1.731907,2112.83,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,2.9756043430984,27760,0.600925212577332,-2.55359005004223,1
65.56091,0.3366598,1.197014,-0.826788,-1.731078,398.8358,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,44.994283,8.00642410834379,23358,1,3.14159265358979,1
63.86169,0.79926,0.8892545,-1.082891,-2.317665,2367.969,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,31.393231,5.23649695386586,28662,0.600925212577332,2.55359005004223,1
53.3606,2.16509,0.5055148,-0.7919849,-2.506826,3.119257,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,56.990242,-5.90125454699221,25769,1.53659074288215,2.92292370771585,1
55.45044,7.694322,0.1840281,-0.8532439,-3.08833,55.65368,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.291844,-4.59252156554102,22977,1.5,3.14159265358979,1
67.37122,7.404434,0.1903757,-0.6409109,-2.510526,0.7653362,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,19.267549,6.53823720115779,20639,0.333333333333333,-1.5707963267949,1
68.10059,5.339822,0.252373,0.006816572,-2.48314,89.612,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,40.675,8.3414281931318,25589,0.833333333333333,-2.21429743558818,1
65.12329,8.553611,0.1674759,-0.6954965,-2.727101,0.798315,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675039,3.89308416697268,23144,0.833333333333333,-0.927295218001612,1
54.83459,0.7778998,0.8999382,-1.41666,-2.17156,117.7743,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,35.017749,-3.06652936548743,29566,0.666666666666667,1.5707963267949,1
53.3783,2.624639,0.4414233,-1.401677,-2.488299,194.2234,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,35.017749,-5.79973652419287,24059,0.666666666666667,1.5707963267949,1
62.18994,4.525084,0.2895884,-0.6841794,-2.477958,10.32674,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,40.675039,2.42296685254782,25219,0.833333333333333,0.927295218001612,1
67.06299,8.890492,0.1617715,-0.6536304,-2.358882,4.461166,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,46.628525,6.48885940706513,25824,1.05409255338946,2.81984209919315,1
58.34534,1.527947,0.6329247,-1.218133,-2.946771,57.02378,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,50.662786,-0.0740926317389363,28932,1.20185042515466,-0.588002603547568,1
59.51111,1.695777,0.5935209,-0.9967175,-2.360258,1273.764,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.990242,0.225898023633261,29927,1.53659074288215,-0.218668945873942,1
54.30786,1.377205,0.6730593,-0.7629158,-2.98956,336.3676,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,35.017749,-4.33952300047466,22267,0.666666666666667,-1.5707963267949,1
65.82581,0.9451194,0.8225716,-1.049141,-1.776299,54.09397,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,31.393231,7.52463754608974,23182,0.600925212577332,-0.588002603547568,1
67.80945,6.042876,0.2271799,-0.9715447,-1.764591,83.59144,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,50.694,7.70262747535455,23582,1.20185042515466,-2.55359005004223,1
68.19092,7.066944,0.1983403,-0.8417475,-2.584852,20.29536,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,40.675039,8.1015271223175,29074,0.833333333333333,-0.927295218001612,1
69.47937,1.498653,0.640345,-0.07334836,-2.690586,2566.203,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,44.994283,9.27287270186777,21334,1,0,1
58.02673,2.663698,0.4367173,-0.7160242,-2.268715,3.297064,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,46.628525,-1.33433440952858,28323,1.05409255338946,2.81984209919315,1
64.76929,3.758559,0.3362363,-1.272286,-2.118807,0.631105,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,4.98411203734824,26308,0.600925212577332,-2.55359005004223,1
66.01196,2.031437,0.5278026,-0.5519296,-2.196129,30.70983,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,40.675039,7.18633494603348,23701,0.833333333333333,-0.927295218001612,1
68.81165,5.289167,0.2544057,-1.209834,-2.062155,1.002801,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,0.075701,8.71936841591715,21015,0,0,1
56.26282,4.998059,0.266753,-0.8993975,-3.003111,0.3802482,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,40.675039,-4.97669690993258,27575,0.833333333333333,2.21429743558818,1
68.02429,0.3275054,1.205268,-0.4899463,-1.904994,1493.01,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,31.393231,9.91227037375693,27789,0.600925212577332,0.588002603547568,1
67.2699,1.227684,0.7182347,-0.8145354,-2.202333,862.4842,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,40.675,8.31728759394316,22926,0.833333333333333,-2.21429743558818,1
62.39502,4.347489,0.2992058,-0.616511,-2.146869,106.0788,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,40.675039,2.72756695609145,25068,0.833333333333333,2.21429743558818,1
61.20789,2.26945,0.489379,-0.8258986,-2.125477,397.4696,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,44.994283,1.88411354724901,29663,1,0,1
63.30261,5.31541,0.2533486,-0.8193242,-2.251533,0.6090607,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,56.990242,3.05440160048275,29066,1.53659074288215,-0.218668945873942,1
69.93042,4.099101,0.3137808,-1.324504,-2.51364,0.2907776,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,56.990242,9.60846676866101,29981,1.53659074288215,-0.218668945873942,1
55.33752,7.535037,0.1874626,-0.3687868,-2.353812,267.773,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,35.017749,-5.05914472821228,28834,0.666666666666667,-1.5707963267949,1
64.48792,9.880383,0.1470536,-1.266933,-2.548413,1.537543,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,56.291844,3.43616901028325,25249,1.5,3.14159265358979,1
69.5575,1.856283,0.5601685,-0.6502056,-2.097312,1707.884,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,9.82564275654817,21093,1.05409255338946,-2.81984209919315,1
66.07788,0.03761743,1.541994,-0.864221,-2.035972,5483.938,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,46.628525,9.86533812243587,20837,1.05409255338946,0.321750554396642,1
53.1897,2.158987,0.5064914,-0.4653517,-2.137056,19.65227,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,50.662786,-5.74552032301192,20125,1.20185042515466,0.588002603547568,1
56.29211,8.632339,0.1661071,-0.3610097,-2.68896,3.010832,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675039,-4.50353933881866,27488,0.833333333333333,0.927295218001612,1
55.97473,5.634592,0.2411603,-1.159223,-2.05054,7.781526,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675039,-4.06362868321836,26019,0.833333333333333,2.21429743558818,1
64.4519,0.3250643,1.207489,-1.433744,-2.795138,5.085463,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,31.393231,7.22618448497906,24747,0.600925212577332,-2.55359005004223,1
68.16589,4.799104,0.2759047,-1.312303,-1.988968,293.1567,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,56.291844,8.26282446989788,26885,1.5,3.14159265358979,1
58.46985,3.873904,0.328279,-1.296684,-2.50206,86.15025,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,-1.00916696134644,25120,1.05409255338946,-2.81984209919315,1
54.12781,7.47828,0.1887175,-0.7812327,-2.239301,7.035754,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,40.675039,-6.18381917392337,20556,0.833333333333333,-0.927295218001612,1
53.96362,8.86547,0.1621818,-0.8226547,-2.784239,41.79147,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,31.393231,-6.24837075252307,24349,0.600925212577332,2.55359005004223,1
64.31396,0.6222758,0.9862688,-0.4985078,-2.791996,2013.442,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,40.675039,5.50559747815478,23594,0.833333333333333,2.21429743558818,1
65.06226,6.340698,0.2179629,-1.318192,-2.511886,0.3564345,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,46.628525,4.26698318019947,23739,1.05409255338946,2.81984209919315,1
53.66516,5.510093,0.2457722,-0.8354029,-2.402578,60.97208,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,26.557574,-6.12723660589357,23467,0.5,0,1
63.95813,1.841636,0.5630559,-1.079395,-1.83439,0.8089247,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,46.628525,4.9594481500251,22707,1.05409255338946,2.81984209919315,1
53.90869,5.345314,0.2521546,-0.4926611,-2.387366,0.7442727,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,31.393231,-6.45135830978576,20289,0.600925212577332,-2.55359005004223,1
64.50134,6.693446,0.2079692,-0.7144324,-2.926754,1.356864,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,56.990242,3.47689840448447,24643,1.53659074288215,-0.218668945873942,1
66.0614,3.69753,0.3406046,-0.834269,-2.428524,3.256327,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,46.628525,6.27786238345456,23547,1.05409255338946,2.81984209919315,1
60.80627,1.846519,0.5620901,-0.4606266,-2.067622,94.55468,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,44.994283,1.97250692323449,25502,1,3.14159265358979,1
56.0083,3.876345,0.3281146,-0.7074787,-1.944953,0.5394779,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,44.994283,-3.74054182947979,20228,1,3.14159265358979,1
53.95935,2.686278,0.4340421,-0.6290517,-2.600465,847.8986,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,46.628525,-5.84281199127447,26970,1.05409255338946,0.321750554396642,1
67.77039,3.748794,0.3369276,-1.146141,-2.104321,0.8003177,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,35.017749,8.00486884161057,28935,0.666666666666667,1.5707963267949,1
53.06213,8.527979,0.1679265,-1.081716,-2.124132,9.70271,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,46.628525,-7.35369392748739,29594,1.05409255338946,0.321750554396642,1
69.28162,3.280091,0.3738238,-1.333317,-1.885239,0.5769532,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,31.393231,9.70412116234721,23393,0.600925212577332,-2.55359005004223,1
69.31396,9.752832,0.148798,-0.2603951,-2.468441,41.24879,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,19.267549,9.00967818225074,21344,0.333333333333333,-1.5707963267949,1
65.52185,0.6222758,0.9862688,-1.592655,-2.557789,19.5178,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,31.393231,7.90132218116226,25786,0.600925212577332,-2.55359005004223,1
67.89795,3.326473,0.3698162,-1.032439,-2.357804,0.7499669,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,50.662786,8.0672014596815,20471,1.20185042515466,2.55359005004223,1
65.00366,0.01991901,1.568752,-1.127567,-2.537366,2342.961,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,9.90570577514734,23410,1.20185042515466,0.588002603547568,1
53.09875,3.902587,0.3263583,-1.216712,-2.766412,3.204734,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,46.628525,-6.95683034776434,22016,1.05409255338946,-2.81984209919315,1
67.37976,9.536789,0.1518489,-0.4381743,-2.36673,143.5427,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,44.994283,6.96428862934877,26843,1,0,1
51.89392,1.743379,0.5832223,-0.7039215,-1.977649,72.16893,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,19.267549,-6.89974424787954,22800,0.333333333333333,-1.5707963267949,1
65.74707,5.474085,0.2471392,-1.220744,-2.298401,66.31782,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,26.557574,5.90390130509075,20972,0.5,3.14159265358979,1
68.21472,5.235462,0.2565969,-0.9494941,-1.665221,33.34143,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,19.267549,8.18399657177056,23198,0.333333333333333,-1.5707963267949,1
68.18359,6.499374,0.2133512,-0.5857508,-2.264122,529.9844,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,31.393231,7.71280933442367,20174,0.600925212577332,-2.55359005004223,1
68.20801,3.502847,0.3553307,-0.6528747,-2.705678,0.4008306,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,35.017749,7.8220356778577,29413,0.666666666666667,1.5707963267949,1
67.31506,9.818133,0.1478998,-0.6184358,-2.428998,22.24262,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,40.675039,6.92653716654676,27394,0.833333333333333,-0.927295218001612,1
66.09253,7.477669,0.1887311,-1.385606,-2.236628,1.787182,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,5.57850007594172,25576,1.53659074288215,0.218668945873942,1
67.48474,3.423509,0.3617038,-0.7368016,-2.24313,1.085747,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,31.393231,7.75531433041547,29726,0.600925212577332,-0.588002603547568,1
62.58911,6.21803,0.2216671,-0.8624138,-2.247908,162.2077,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,2.54436289223497,25486,1.05409255338946,-2.81984209919315,1
69.24927,1.543204,0.6291276,-1.052592,-2.99981,2662.466,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,9.91192092282254,25754,0.833333333333333,0.927295218001612,1
57.23022,1.860555,0.559332,-0.9436648,-2.290783,160.2012,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,50.694,-1.59673668293125,20963,1.20185042515466,-2.55359005004223,1
67.24609,5.572953,0.2434218,-0.9860574,-2.644557,275.6841,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,7.2381083559105,25749,1.20185042515466,-2.55359005004223,1
53.55957,0.9500018,0.8205121,-1.264071,-2.15894,309.466,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,-4.69173745663255,25405,1.05409255338946,-2.81984209919315,1
55.37598,0.5289013,1.046503,-0.5493209,-2.289018,1.483639,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-2.3117237502917,25903,1,0,1
63.11951,0.419049,1.127516,-0.9007437,-1.984899,1091.601,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,19.267549,5.19720554968085,25160,0.333333333333333,1.5707963267949,1
62.46521,1.542594,0.6292786,-0.5833532,-2.703101,232.3111,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,26.557574,3.78179176772302,27129,0.5,0,1
63.1897,1.462036,0.6498688,-0.7089302,-1.993919,76.97053,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,44.994283,4.58188301367738,21828,1,3.14159265358979,1
69.6228,1.746431,0.5825743,-0.5821469,-2.805638,2069.332,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,46.628525,9.82920313353137,22007,1.05409255338946,-2.81984209919315,1
62.92297,1.872761,0.5569555,-1.226707,-2.303356,1.340747,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,46.628525,3.81617160836974,22232,1.05409255338946,2.81984209919315,1
58.57056,1.767181,0.5782058,-1.033532,-1.567649,30.69616,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,35.017749,-0.544279358302001,27290,0.666666666666667,-1.5707963267949,1
65.23193,9.048557,0.1592268,-0.9734405,-2.089647,14.56038,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,44.994283,4.80705751524876,21974,1,0,1
68.47168,7.893277,0.1799112,-0.5468054,-2.166042,19.54242,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,46.628525,8.2474264964368,26841,1.05409255338946,-2.81984209919315,1
56.42273,5.536945,0.2447626,-1.760068,-2.100239,0.4649443,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,50.662786,-3.76793239223817,22177,1.20185042515466,0.588002603547568,1
58.67188,2.761954,0.4253108,-0.6534454,-2.473699,1.326677,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,31.393231,-0.982776698416607,23168,0.600925212577332,-2.55359005004223,1
