30.46997,5.649239,0.240629,-0.8994949,-2.255775,9.985193,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.990242,-29.5283239030716,28866,1.53659074288215,0.218668945873942,0
32.71973,6.189346,0.2225515,-0.839888,-2.457277,599.0811,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,46.628525,-27.6495901208088,20139,1.05409255338946,-2.81984209919315,0
32.276,3.23493,0.3778103,-0.7128105,-2.183543,6.137642,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,31.393231,-27.1999376741693,21190,0.600925212577332,0.588002603547568,0
32.84973,5.643136,0.2408501,-0.3566991,-2.29012,484.462,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,35.017749,-27.5367559524919,20613,0.666666666666667,-1.5707963267949,0
30.72693,4.166843,0.3096668,-1.609089,-2.273632,0.2472779,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,40.675039,-29.3204598191638,23937,0.833333333333333,2.21429743558818,0
31.89575,6.896673,0.202617,-1.953491,-2.501544,165.7141,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,35.017749,-28.4272618419245,26624,0.666666666666667,1.5707963267949,0
33.13232,3.95019,0.3232199,-0.9013567,-2.268591,63.9152,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,40.675,-26.366949476141,21990,0.833333333333333,-2.21429743558818,0
32.16125,5.489343,0.2465581,-0.8568882,-2.753454,34.72225,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,31.393231,-27.5927491802146,23492,0.600925212577332,2.55359005004223,0
32.18689,4.262048,0.3040641,-0.8956712,-2.484212,1.305221,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,40.675039,-27.95225914907,29154,0.833333333333333,2.21429743558818,0
32.19604,8.915514,0.1613633,-0.7791111,-2.70685,3.433247,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,31.393231,-28.6282378218619,22054,0.600925212577332,2.55359005004223,0
31.09497,5.298932,0.2540113,-0.9467775,-2.323691,55.98202,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-28.6823203917046,23317,1,0,0
33.04016,9.89442,0.1468642,-0.7864922,-1.752384,8.159937,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,26.557574,-27.5365944105927,29466,0.5,0,0
33.2605,5.275741,0.25495,-0.6638808,-2.519054,1.694144,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,26.557574,-27.0718681848013,20153,0.5,3.14159265358979,0
32.62146,4.053939,0.3165847,-0.8352441,-2.361413,5.01861,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,46.628525,-27.1560279930467,28109,1.05409255338946,-2.81984209919315,0
33.29102,3.818978,0.3320206,-1.03661,-2.650001,25.04057,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,26.557574,-26.1593846613199,20954,0.5,0,0
64.13574,8.378458,0.1706037,-0.4967356,-2.16144,0.2729632,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,56.291844,3.45946637185473,29149,1.5,3.14159265358979,0
67.46155,6.589086,0.2108291,-0.7965879,-2.481245,0.2357946,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,31.393231,6.622629565193,27932,0.600925212577332,-2.55359005004223,0
61.56433,6.346801,0.2177819,-0.3779051,-2.413148,0.2092979,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675039,0.859409961719879,20316,0.833333333333333,-0.927295218001612,0
67.41089,7.893277,0.1799112,-1.392794,-2.082017,0.2069272,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,19.267549,6.85921565849419,26384,0.333333333333333,-1.5707963267949,0
33.63281,5.723694,0.2379644,-0.7684841,-2.442941,7.144569,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,46.628525,-26.4500761268007,23023,1.05409255338946,2.81984209919315,0
50.53894,6.619601,0.2099848,-1.403628,-2.882517,858.3143,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,-9.75104809818376,21363,1.05409255338946,-2.81984209919315,0
40.22278,7.002253,0.1999437,-1.067657,-2.280646,44.0129,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,46.628525,-19.850264968694,29398,1.05409255338946,0.321750554396642,0
62.23145,8.541406,0.1676902,-0.7001201,-2.33284,0.1269065,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,46.628525,1.29592472337278,20970,1.05409255338946,-2.81984209919315,0
36.97388,9.83217,0.1477082,-1.539944,-2.391486,589.2587,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,40.675,-23.6102642114845,29237,0.833333333333333,-2.21429743558818,0
41.15417,5.765194,0.2365047,-1.088008,-1.884684,1402.18,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,50.662786,-19.2235838153995,29654,1.20185042515466,0.588002603547568,0
50.70862,8.042798,0.1769364,-1.052472,-2.220171,2.955147,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.662786,-9.79293384486945,27759,1.20185042515466,2.55359005004223,0
51.04797,7.798072,0.181858,-0.949799,-1.995415,5.487699,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,56.990242,-9.31059407935765,29826,1.53659074288215,0.218668945873942,0
62.52014,9.227982,0.1564336,-1.272436,-2.218363,0.103145,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,46.628525,1.65566013945591,29400,1.05409255338946,2.81984209919315,0
40.41321,7.827366,0.1812545,-1.097851,-2.480423,113.5489,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,44.994283,-19.7668167515507,29191,1,3.14159265358979,0
33.95935,6.897283,0.2026013,-1.281562,-2.133076,14.77038,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,19.267549,-26.2327235875316,27876,0.333333333333333,-1.5707963267949,0
52.51831,9.625892,0.1505756,-1.33742,-2.038212,19.37801,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,50.694,-7.98792789148625,25566,1.20185042515466,-2.55359005004223,0
44.96277,6.708703,0.2075576,-0.8963658,-2.665822,457.3457,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,31.393231,-15.3780560698637,23988,0.600925212577332,2.55359005004223,0
63.72559,9.166953,0.1573726,-0.7152305,-2.755575,0.1279638,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,35.017749,1.98072138728262,22126,0.666666666666667,1.5707963267949,0
49.23767,6.918033,0.2020704,-0.9017898,-2.990374,0.1429501,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,46.628525,-12.5803789358065,24738,1.05409255338946,2.81984209919315,0
50.00183,8.449252,0.1693256,-0.8602451,-1.928818,231.44,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,50.662786,-10.4442967563178,24918,1.20185042515466,-0.588002603547568,0
50.0647,3.34173,0.3685167,-0.9428603,-2.309063,517.6271,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,19.267549,-9.65586189242327,26241,0.333333333333333,1.5707963267949,0
50.09338,4.089947,0.3143451,-0.4036112,-2.141161,10.89338,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,44.994283,-9.54812564025356,28479,1,3.14159265358979,0
50.02502,5.897627,0.2319638,-0.3858301,-2.425924,23.22174,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,40.675039,-9.84290726090705,28429,0.833333333333333,2.21429743558818,0
50.26855,4.669112,0.2822311,-0.760069,-1.891417,50.93211,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,56.990242,-9.5261743393495,21114,1.53659074288215,-0.218668945873942,0
49.98535,3.022548,0.3977578,-0.2711647,-2.04455,121.4292,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,44.994283,-9.40103416992648,29357,1,3.14159265358979,0
49.46655,2.833969,0.4173221,-0.9078751,-2.048533,6.168229,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,40.675039,-9.88393912059984,27065,0.833333333333333,0.927295218001612,0
49.89197,5.427703,0.2489225,-0.7935347,-2.543468,1.741465,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,46.628525,-10.4901757926402,23720,1.05409255338946,-0.321750554396642,0
49.0802,6.274787,0.2199377,-0.8661914,-2.445788,2.275724,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675039,-11.3266602662745,22830,0.833333333333333,0.927295218001612,0
50.09644,4.409128,0.2957963,-0.8259807,-2.698585,1.101395,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,44.994283,-10.3238967004317,26887,1,0,0
48.3313,4.711222,0.2801502,-0.8572965,-2.50138,1.583481,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-11.8909917756463,29040,1.53659074288215,-0.218668945873942,0
50.20203,8.42362,0.1697861,-0.7993012,-2.833512,0.1780351,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,50.694,-11.5395977459971,23066,1.20185042515466,-2.55359005004223,0
49.34875,4.776523,0.2769832,-0.2519253,-2.215198,0.526127,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-10.7583516813197,20599,0.600925212577332,-2.55359005004223,0
49.6936,5.419159,0.2492538,-0.8236567,-2.279059,0.9163153,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,0.075701,-10.5626485691488,29473,0,0,0
50.401,6.016023,0.2280494,-0.6955728,-2.21591,506.6123,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,19.267549,-9.95135003360602,24981,0.333333333333333,-1.5707963267949,0
50.43823,6.307742,0.2189459,-1.246,-2.438759,23.17852,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,31.393231,-9.58098337527227,24079,0.600925212577332,0.588002603547568,0
49.63013,6.019075,0.2279503,-0.8101639,-3.075614,59.46456,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,26.557574,-10.1635094155476,20732,0.5,3.14159265358979,0
49.19678,4.481143,0.2919099,-0.9497647,-2.048963,10.7521,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,-10.5787503979416,24947,1.53659074288215,-0.218668945873942,0
50.36743,5.154293,0.2599811,-0.5297209,-2.844335,0.691748,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,50.662786,-10.5167324443277,21853,1.20185042515466,-0.588002603547568,0
49.5575,4.050278,0.3168143,-0.4953405,-2.172286,40.20489,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,50.662786,-9.97203588250914,22624,1.20185042515466,0.588002603547568,0
49.72168,2.476338,0.4602544,-1.078242,-2.404907,0.5480257,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,44.994283,-9.85086713878471,29040,1,0,0
50.26672,9.154137,0.1575712,-0.4991336,-1.81768,2.095857,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,0.075701,-10.2610371236578,27577,0,0,0
50.26489,4.922993,0.2701337,-0.6015467,-2.011795,13.54093,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,56.990242,-9.57506644705663,27370,1.53659074288215,-0.218668945873942,0
49.99329,4.702678,0.2805699,-0.8659073,-2.191853,951.1738,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,50.662786,-10.2569968678612,26554,1.20185042515466,-0.588002603547568,0
50.24658,9.290232,0.1554873,-1.420938,-2.480128,99.58511,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,56.291844,-10.1294607938527,24946,1.5,0,0
50.13062,5.404512,0.2498239,-0.8020257,-2.299004,0.6192028,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-10.1786040679968,23165,1.05409255338946,-2.81984209919315,0
50.29541,8.826411,0.1628265,-1.158152,-1.934773,9.399805,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,46.628525,-10.1649038358269,27076,1.05409255338946,-2.81984209919315,0
50.0946,7.074267,0.1981604,-0.6130338,-2.641696,1.407934,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,50.662786,-10.690221899603,25419,1.20185042515466,-0.588002603547568,0
48.36731,2.153495,0.5073736,-0.8926843,-2.565152,47.19303,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,46.628525,-10.430816238269,24765,1.05409255338946,2.81984209919315,0
50.1355,5.914105,0.231411,-0.5394288,-1.89936,20.7474,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,44.994283,-9.88730855029807,27207,1,3.14159265358979,0
49.6106,9.032079,0.1594884,-0.7052422,-3.075194,0.1702983,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,56.291844,-12.6646965871778,24244,1.5,0,0
48.48572,4.888817,0.2717014,-1.176957,-2.8124,28.51321,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,46.628525,-11.2104873984472,29248,1.05409255338946,-0.321750554396642,0
50.26123,5.448453,0.2481215,-0.7440328,-2.123135,170.2124,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,56.990242,-9.7015183059116,28466,1.53659074288215,0.218668945873942,0
49.72717,6.010531,0.2282281,-0.684098,-2.255495,1421.287,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,50.662786,-10.9363308214273,27101,1.20185042515466,2.55359005004223,0
50.14893,8.23443,0.1732646,-1.305108,-3.212959,0.1252966,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,46.628525,-12.2865218894986,21787,1.05409255338946,0.321750554396642,0
50.28198,7.935387,0.1790633,-0.7143554,-2.124511,51.8782,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,19.267549,-9.92021658801482,21493,0.333333333333333,-1.5707963267949,0
46.97815,4.393871,0.296633,-0.8071307,-2.310233,1.32277,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,40.675039,-13.0437552864416,20519,0.833333333333333,2.21429743558818,0
50.26978,5.488732,0.2465813,-0.780002,-2.556443,1204.299,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,50.662786,-10.222294564497,22035,1.20185042515466,-0.588002603547568,0
51.33301,2.218185,0.4971746,-0.6403458,-2.583453,0.4074439,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,31.393231,-8.3430288141215,28413,0.600925212577332,0.588002603547568,0
47.13074,1.546866,0.6282231,-1.148225,-2.606651,25.91627,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,40.675,-11.3762014677286,28164,0.833333333333333,-2.21429743558818,0
30.8136,1.262471,0.7071915,-0.5832301,-2.49207,1576.083,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,44.994283,-28.5422379669238,25479,1,3.14159265358979,0
43.72559,1.604844,0.6142404,-1.064578,-1.703653,798.4414,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,50.662786,-15.4367581984569,21542,1.20185042515466,2.55359005004223,0
44.08325,2.324986,0.481205,-1.107602,-2.073114,100.0608,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.990242,-14.9814085046233,23479,1.53659074288215,-2.92292370771585,0
33.59009,1.599961,0.6153938,-1.168531,-2.85073,16.32483,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,56.990242,-25.0230343739275,29308,1.53659074288215,2.92292370771585,0
39.89502,1.382087,0.6716798,-0.9707098,-2.075103,93.76724,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,31.393231,-18.625728356724,26558,0.600925212577332,-0.588002603547568,0
48.31604,2.549573,0.4507584,-0.4926828,-1.90628,22.75807,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,-10.8887586637554,28303,0.333333333333333,-1.5707963267949,0
49.21326,1.441896,0.6552286,-0.642473,-2.03466,2192.999,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,40.675039,-10.3764531130611,23854,0.833333333333333,0.927295218001612,0
44.54956,1.321058,0.6893407,-1.075232,-2.352206,118.7352,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,26.557574,-13.8477098205737,26841,0.5,0,0
50.31555,1.411992,0.6633522,-0.8589707,-2.216633,32.85452,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,46.628525,-8.13342051151403,25933,1.05409255338946,-0.321750554396642,0
50.89783,2.800403,0.421008,-0.6421158,-1.88711,83.04407,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-8.43191801686334,27071,0.5,3.14159265358979,0
41.74683,0.6344816,0.9789037,-0.6081305,-2.21933,2.137503,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,26.557574,-16.0857407475805,27436,0.5,3.14159265358979,0
47.66296,1.455933,0.6514837,-1.155907,-2.314503,0.4509131,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,31.393231,-11.2176574686637,28662,0.600925212577332,-0.588002603547568,0
40.53162,1.523065,0.6341494,-0.8849149,-1.977204,36.54601,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,26.557574,-18.1100505332576,25221,0.5,0,0
40.46448,1.920974,0.5477625,-0.7680348,-2.316109,1.041164,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,26.557574,-18.6939925247482,26498,0.5,3.14159265358979,0
50.23254,3.083577,0.3918133,-1.064047,-2.98057,53.02736,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,46.628525,-8.91060292174113,23029,1.05409255338946,0.321750554396642,0
47.53113,1.462036,0.6498688,-0.9981732,-2.47953,8.014812,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,26.557574,-11.1175564088745,23399,0.5,0,0
50.74097,6.546976,0.2120054,-0.833993,-2.554177,107.8291,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,50.662786,-9.23758254148251,23058,1.20185042515466,-0.588002603547568,0
51.22986,2.934667,0.4066418,-0.3925746,-2.911961,1143.707,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,40.675039,-8.9256001407487,26508,0.833333333333333,0.927295218001612,0
51.75598,2.7943,0.4216852,-0.6387651,-2.33553,1.098971,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,31.393231,-7.82116573181238,24608,0.600925212577332,-2.55359005004223,0
51.25061,1.305801,0.693902,-0.6729378,-2.487442,580.3986,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,46.628525,-7.64015143212832,23205,1.05409255338946,0.321750554396642,0
43.91113,1.178861,0.7343287,-0.5830322,-2.221487,16.19167,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,31.393231,-14.3813683525729,23439,0.600925212577332,-2.55359005004223,0
51.24634,3.831794,0.33114,-1.338577,-2.680331,4.342362,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,-8.66422927925453,23663,0.600925212577332,-0.588002603547568,0
