54.63501,2.33292,0.4800595,-0.1105658,-2.870922,8.301989,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,50.662786,-4.54040428585268,24733,1.20185042515466,-0.588002603547568,1
62.05505,2.096127,0.5167746,-0.6859511,-2.768005,5.665022,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,35.017749,2.86498071942778,26066,0.666666666666667,1.5707963267949,1
64.17114,7.124311,0.1969398,-1.07459,-2.135601,587.2197,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,40.675039,3.75888427523315,26139,0.833333333333333,0.927295218001612,1
68.15735,2.655154,0.4377381,-0.9244778,-2.081408,64.11418,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,8.99089264887511,26874,1.05409255338946,-0.321750554396642,1
66.17859,5.784723,0.2358239,-0.5965549,-2.402674,345.3776,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,35.017749,5.97945317456814,28995,0.666666666666667,-1.5707963267949,1
68.4967,3.306944,0.3714931,-0.3855737,-2.340156,37.13907,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,46.628525,9.22742363868061,27698,1.05409255338946,0.321750554396642,1
65.20996,7.89999,0.1797755,-0.4112192,-2.101819,1.628379,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,56.990242,4.75419607657435,25945,1.53659074288215,2.92292370771585,1
53.29895,2.495257,0.4577631,-1.09762,-2.576584,1297.248,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,26.557574,-6.30412089830294,23559,0.5,3.14159265358979,1
54.10522,2.586801,0.44608,-0.9525205,-2.820644,1159.619,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,46.628525,-5.59017740769452,29189,1.05409255338946,-0.321750554396642,1
65.54077,2.959078,0.4041345,-1.149841,-2.617687,26.6049,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,46.628525,6.34575276399294,24090,1.05409255338946,0.321750554396642,1
55.62988,0.6009156,0.9994281,-1.145237,-2.118056,5.572352,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,19.267549,-2.08567112563796,20386,0.333333333333333,1.5707963267949,1
58.05786,2.808947,0.4200636,-0.6164292,-2.430287,40.16793,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.291844,-1.03022249700828,24974,1.5,3.14159265358979,1
54.14307,3.392995,0.3642162,-0.6721474,-2.916886,1667.467,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,40.675039,-6.10937551970155,22062,0.833333333333333,2.21429743558818,1
55.42847,3.541295,0.3523224,-1.051094,-2.607143,158.9015,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,46.628525,-4.00164456929233,24401,1.05409255338946,-0.321750554396642,1
67.76611,6.160052,0.2234621,-0.8640293,-2.571229,272.2408,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,0.075701,7.64502670441863,22084,0,0,1
55.62012,5.675481,0.2396831,-0.9160728,-2.172179,1.564508,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,40.675039,-4.56333160698339,28227,0.833333333333333,-0.927295218001612,1
69.21448,2.92063,0.4080977,-0.6674563,-2.088355,3.548518,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,9.80613735674691,29447,0.600925212577332,-0.588002603547568,1
55.10254,3.795786,0.3336262,-0.9590913,-2.886287,54.042,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,31.393231,-4.25158860144679,29527,0.600925212577332,0.588002603547568,1
58.27637,4.963883,0.2682816,-0.8980488,-2.251124,849.5128,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,40.675039,-1.97381373767537,24326,0.833333333333333,2.21429743558818,1
65.32471,5.156734,0.259878,-1.100398,-2.31327,10.61996,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,26.557574,5.40609458718573,28557,0.5,3.14159265358979,1
64.01489,3.93005,0.3245403,-1.034046,-2.173922,852.8341,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,46.628525,4.03924314404439,24564,1.05409255338946,2.81984209919315,1
56.82556,1.28261,0.7009519,-0.5592713,-2.35272,0.5866589,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,26.557574,-1.93745411447575,24656,0.5,3.14159265358979,1
66.69189,6.624483,0.2098503,-0.952021,-2.199633,645.2004,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,19.267549,6.2801593518116,21152,0.333333333333333,1.5707963267949,1
66.22986,6.251596,0.2206411,-0.6898831,-2.013287,1118.272,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,35.017749,5.59915059213598,25113,0.666666666666667,-1.5707963267949,1
52.18506,1.350352,0.680749,-0.9124456,-2.210778,40.59392,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,46.628525,-6.21698370152236,21896,1.05409255338946,-2.81984209919315,1
68.74023,8.272268,0.1725576,-0.536036,-2.038492,7.978076,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,26.557574,8.37125281385246,26452,0.5,0,1
55.30334,3.230047,0.3782464,-1.186682,-2.889734,110.9402,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,50.662786,-3.95609803878198,29667,1.20185042515466,-0.588002603547568,1
66.12061,5.381932,0.2507078,-1.051189,-2.608706,82.60368,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,6.35617582551454,23637,0.600925212577332,0.588002603547568,1
53.9978,2.150443,0.507865,-1.261955,-2.303151,1673.012,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.990242,-5.40647901219253,22734,1.53659074288215,-2.92292370771585,1
69.45374,5.214102,0.2574789,-0.5078054,-2.265416,1392.991,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,46.628525,8.7894949728428,26531,1.05409255338946,0.321750554396642,1
69.1449,1.838585,0.5636612,-0.2854386,-2.506775,575.7652,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,35.017749,9.75208234452606,20666,0.666666666666667,1.5707963267949,1
63.68408,6.883246,0.2029621,-0.6576698,-2.541251,22.78134,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,26.557574,3.65358131442904,21445,0.5,0,1
64.32434,0.4855707,1.077027,-0.6184345,-2.230999,2.056775,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,6.77115649988851,29775,0.600925212577332,-2.55359005004223,1
54.91577,0.8816492,0.8503179,-0.9161082,-2.213508,52.599,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,56.990242,-3.03238744599801,27756,1.53659074288215,-0.218668945873942,1
56.94702,1.052531,0.7795255,-0.7811431,-2.912004,14.35757,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,56.990242,-1.21136836922698,21837,1.53659074288215,0.218668945873942,1
69.40552,6.465808,0.2143104,-0.9029041,-2.211065,1.769924,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,46.628525,9.08098200113656,25766,1.05409255338946,-2.81984209919315,1
69.28711,7.535037,0.1874626,-0.7658227,-2.129534,1.149201,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,50.694,8.82603292691554,24810,1.20185042515466,-2.55359005004223,1
