66.01196,2.031437,0.5278026,-0.5519296,-2.196129,30.70983,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,40.675039,7.18633494603348,23701,0.833333333333333,-0.927295218001612,1
54.24561,8.751956,0.1640697,-1.252743,-2.3735,612.8157,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,46.628525,-6.29419399800209,25753,1.05409255338946,-2.81984209919315,1
67.13806,1.552969,0.6267213,-1.102359,-2.489546,0.9421727,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,26.557574,8.06105834393063,21928,0.5,3.14159265358979,1
55.07812,2.064392,0.5221264,-1.100437,-2.402734,3.224473,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,31.393231,-4.08731290739256,22594,0.600925212577332,-0.588002603547568,1
56.11084,4.772862,0.2771589,-0.7573243,-2.890893,0.7318407,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,-4.73190994740993,22367,1.05409255338946,0.321750554396642,1
54.4635,4.425606,0.2948979,-0.9742809,-2.183886,555.4165,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-5.54165862980994,25301,0.600925212577332,2.55359005004223,1
69.15344,7.279935,0.1932382,-1.204941,-2.083076,0.4604436,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,8.69965720909233,24205,0.600925212577332,-2.55359005004223,1
60.6189,1.571888,0.6221111,-0.7195111,-2.149642,2106.983,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,40.675039,1.03108919097804,28941,0.833333333333333,0.927295218001612,1
62.39502,4.347489,0.2992058,-0.616511,-2.146869,106.0788,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,40.675039,2.72756695609145,25068,0.833333333333333,2.21429743558818,1
68.99414,5.068242,0.2636678,-0.5597253,-2.626451,205.754,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,26.557574,9.11872226379128,27833,0.5,3.14159265358979,1
63.30261,5.31541,0.2533486,-0.8193242,-2.251533,0.6090607,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,56.990242,3.05440160048275,29066,1.53659074288215,-0.218668945873942,1
64.99451,2.889505,0.4113634,-1.007639,-2.620547,80.16984,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,50.662786,5.87253146931172,20445,1.20185042515466,2.55359005004223,1
69.92615,6.05081,0.2269243,-0.3552677,-2.714012,0.7896417,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,40.675039,9.07639537857522,26927,0.833333333333333,-0.927295218001612,1
58.52539,4.977309,0.267679,-0.8887056,-1.821603,75.34206,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,46.628525,-1.37493996599633,25250,1.05409255338946,-2.81984209919315,1
62.80457,2.475728,0.4603352,-0.6289271,-2.294721,0.5463905,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675039,3.33998101719091,22439,0.833333333333333,2.21429743558818,1
55.0238,1.842247,0.562935,-1.074772,-1.832753,0.6866334,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-3.97607541884801,28660,1.20185042515466,0.588002603547568,1
53.1897,2.158987,0.5064914,-0.4653517,-2.137056,19.65227,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,50.662786,-5.74552032301192,20125,1.20185042515466,0.588002603547568,1
69.09668,8.664074,0.1655616,-0.04665422,-2.599451,495.8261,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,50.694,8.23993106205866,24971,1.20185042515466,-2.55359005004223,1
63.09082,4.951677,0.2688318,-0.7766483,-2.852396,1420.224,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,19.267549,2.6394933622232,25108,0.333333333333333,1.5707963267949,1
53.5498,2.541029,0.451846,-0.544178,-2.10833,1.30475,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,56.990242,-5.77800995394692,22962,1.53659074288215,0.218668945873942,1
68.16589,4.799104,0.2759047,-1.312303,-1.988968,293.1567,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,56.291844,8.26282446989788,26885,1.5,3.14159265358979,1
54.12781,7.47828,0.1887175,-0.7812327,-2.239301,7.035754,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,40.675039,-6.18381917392337,20556,0.833333333333333,-0.927295218001612,1
53.96362,8.86547,0.1621818,-0.8226547,-2.784239,41.79147,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,31.393231,-6.24837075252307,24349,0.600925212577332,2.55359005004223,1
54.54529,9.72598,0.1491705,-1.329448,-1.848326,694.7552,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,56.990242,-6.0811399991345,29912,1.53659074288215,-2.92292370771585,1
65.63843,5.271469,0.2551236,-1.152144,-2.264783,21.80661,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,40.675,5.78406926529485,23412,0.833333333333333,-2.21429743558818,1
56.92566,4.073469,0.3153661,-0.9783103,-2.005775,6.632417,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,46.628525,-2.79385955506953,21367,1.05409255338946,0.321750554396642,1
55.09949,1.762909,0.5790998,-1.071793,-2.05528,218.781,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,26.557574,-3.79163443671183,22963,0.5,3.14159265358979,1
67.01843,5.705996,0.2385925,-0.5075281,-2.624267,1.543116,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,31.393231,6.4985283357731,29951,0.600925212577332,-0.588002603547568,1
58.05542,7.94149,0.1789411,-0.9476637,-2.575696,0.6040883,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,26.557574,-2.98346513253991,27573,0.5,3.14159265358979,1
53.46252,0.2353516,1.295178,-1.095249,-2.028124,8.335008,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-3.29807177767643,23993,1.53659074288215,0.218668945873942,1
69.73511,9.730862,0.1491027,-0.5778812,-2.351694,8.388185,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,40.675039,9.18860791518096,23150,0.833333333333333,0.927295218001612,1
55.51147,1.61827,0.6110906,-0.5500025,-1.91909,10.01367,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,56.990242,-3.26349457917032,24303,1.53659074288215,-0.218668945873942,1
60.80627,1.846519,0.5620901,-0.4606266,-2.067622,94.55468,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,44.994283,1.97250692323449,25502,1,3.14159265358979,1
53.17078,1.151398,0.7437026,-1.130693,-2.205237,3677.503,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,31.393231,-5.86897576988437,23196,0.600925212577332,0.588002603547568,1
65.33569,4.206512,0.3073075,-1.119482,-1.89066,615.2569,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,5.38150820558851,24178,1.05409255338946,-2.81984209919315,1
51.82068,2.232222,0.4950155,-0.4773745,-2.43261,20.62826,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,31.393231,-7.0698205500857,25267,0.600925212577332,-2.55359005004223,1
62.3999,6.104516,0.2252089,-0.5435119,-1.938465,357.8994,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.990242,2.07128573140613,29712,1.53659074288215,-0.218668945873942,1
69.58252,1.835533,0.5642677,-1.219895,-3.033143,1.537421,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,46.628525,9.9217224138154,27263,1.05409255338946,2.81984209919315,1
57.61597,4.520812,0.2898125,-0.7944096,-2.322351,93.95516,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,-2.02502124290619,21114,1.05409255338946,0.321750554396642,1
65.95886,6.119773,0.2247263,-0.8617374,-2.227436,53.56221,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.990242,6.0235713740027,27167,1.53659074288215,-2.92292370771585,1
65.00366,0.01991901,1.568752,-1.127567,-2.537366,2342.961,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,9.90570577514734,23410,1.20185042515466,0.588002603547568,1
61.42151,4.752722,0.2781292,-1.339586,-1.510227,133.4482,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,0.075701,1.3649897581279,20227,0,0,1
67.37976,9.536789,0.1518489,-0.4381743,-2.36673,143.5427,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,44.994283,6.96428862934877,26843,1,0,1
54.62036,3.051232,0.3949416,-0.7888192,-2.632715,27.40489,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,56.990242,-4.5593386623217,25821,1.53659074288215,2.92292370771585,1
49.07898,0.02297046,1.564073,-1.042358,-2.296409,37.95822,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,56.990242,-5.34080350016702,27398,1.53659074288215,0.218668945873942,1
61.9928,2.37381,0.4742413,-0.9920777,-2.37616,172.6282,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,19.267549,2.91973505428481,29315,0.333333333333333,1.5707963267949,1
58.47656,3.858646,0.3293098,-1.171557,-2.127717,0.7740121,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.291844,-1.33372787723633,23050,1.5,3.14159265358979,1
67.26257,2.127252,0.5116313,-1.259871,-2.722264,1671.384,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,50.662786,7.86835173460682,28737,1.20185042515466,2.55359005004223,1
69.68201,9.060153,0.1590433,-0.3669678,-2.288651,12.29418,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,56.990242,9.28570602377726,24249,1.53659074288215,2.92292370771585,1
68.21472,5.235462,0.2565969,-0.9494941,-1.665221,33.34143,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,19.267549,8.18399657177056,23198,0.333333333333333,-1.5707963267949,1
55.15015,6.875923,0.2031508,-0.8812041,-2.294605,143.2108,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,-4.95904222182435,21569,0.600925212577332,0.588002603547568,1
66.9165,7.031547,0.1992144,-1.172249,-2.208519,323.4917,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,6.65258252308271,22523,0.600925212577332,-0.588002603547568,1
68.20801,3.502847,0.3553307,-0.6528747,-2.705678,0.4008306,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,35.017749,7.8220356778577,29413,0.666666666666667,1.5707963267949,1
66.80481,4.991956,0.2670247,-0.3111376,-2.04134,67.20973,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,44.994283,7.00824620528396,25619,1,3.14159265358979,1
64.57581,6.662931,0.2087974,-0.9320296,-2.380511,29.17219,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,56.990242,4.56060536050165,29879,1.53659074288215,-2.92292370771585,1
66.09253,7.477669,0.1887311,-1.385606,-2.236628,1.787182,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,5.57850007594172,25576,1.53659074288215,0.218668945873942,1
52.48108,1.817225,0.5679348,-0.5100479,-2.528345,1.259702,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,56.990242,-6.76709939409948,24198,1.53659074288215,0.218668945873942,1
62.58911,6.21803,0.2216671,-0.8624138,-2.247908,162.2077,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,2.54436289223497,25486,1.05409255338946,-2.81984209919315,1
69.24927,1.543204,0.6291276,-1.052592,-2.99981,2662.466,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,40.675039,9.91192092282254,25754,0.833333333333333,0.927295218001612,1
67.92969,4.186983,0.3084645,-0.4622716,-2.12428,954.0406,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,56.291844,7.55640888988322,22179,1.5,0,1
55.85938,5.408784,0.2496573,-1.155806,-2.42356,3.438173,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,50.662786,-4.32770241253688,22435,1.20185042515466,2.55359005004223,1
65.55664,7.661367,0.1847284,-0.9667095,-2.422857,3.114275,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,56.990242,5.01369063868101,24499,1.53659074288215,-2.92292370771585,1
53.30627,5.626658,0.241449,-0.9098199,-1.788456,356.154,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,31.393231,-6.88770072068239,26388,0.600925212577332,-2.55359005004223,1
62.92297,1.872761,0.5569555,-1.226707,-2.303356,1.340747,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,46.628525,3.81617160836974,22232,1.05409255338946,2.81984209919315,1
68.47168,7.893277,0.1799112,-0.5468054,-2.166042,19.54242,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,46.628525,8.2474264964368,26841,1.05409255338946,-2.81984209919315,1
67.79236,0.6845254,0.9498224,-0.6658527,-2.376651,1230.192,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,35.017749,9.2288998180563,20311,0.666666666666667,-1.5707963267949,1
65.4071,4.366408,0.298151,-0.8572967,-2.977511,800.5953,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,40.675039,5.27877462943969,27102,0.833333333333333,-0.927295218001612,1
62.01233,2.903542,0.4098842,-0.5006323,-2.125871,1062.996,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,56.291844,1.94474415713749,22337,1.5,0,1
64.49951,1.216699,0.7217941,-1.069855,-2.296493,0.6236863,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,5.8447542529601,27208,0.600925212577332,-0.588002603547568,1
67.91443,5.761532,0.2366328,-0.1369245,-2.305044,418.7649,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,44.994283,7.511381159936,23925,1,0,1
54.33777,3.788463,0.3341364,-0.388348,-2.775622,1.992758,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,40.675039,-5.81037523584323,24005,0.833333333333333,2.21429743558818,1
54.16565,3.711566,0.3395898,-0.4845078,-2.60584,357.4162,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-5.62824464882053,26170,1,0,1
55.34424,8.081247,0.1761873,-1.1252,-2.200527,18.93209,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,19.267549,-4.94937551447985,27512,0.333333333333333,-1.5707963267949,1
53.80615,0.4953353,1.069994,-0.9390361,-2.028943,273.5041,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,56.291844,-3.85169448203608,20202,1.5,0,1
53.9502,4.226041,0.3061591,-0.7117589,-2.820797,1203.004,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,31.393231,-6.36215537479104,22939,0.600925212577332,2.55359005004223,1
55.86304,2.9841,0.4015963,-0.5634148,-1.968835,11.73518,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,50.662786,-3.5053737844944,28460,1.20185042515466,2.55359005004223,1
55.53406,2.806506,0.420333,-1.751481,-2.392902,69.36261,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,50.662786,-3.73099706741684,29934,1.20185042515466,2.55359005004223,1
62.43408,2.569103,0.448292,-0.8395322,-2.186926,262.2063,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,56.990242,3.12316831437539,24244,1.53659074288215,0.218668945873942,1
67.54333,5.134154,0.2608347,-0.8963921,-1.748707,1055.723,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,50.662786,7.19567663888404,25222,1.20185042515466,2.55359005004223,1
53.72437,8.107489,0.1756796,-1.37801,-2.202799,117.7009,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,31.393231,-6.55435532672487,28391,0.600925212577332,-2.55359005004223,1
59.97498,1.878864,0.5557748,-0.9996424,-2.453265,23.11918,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,31.393231,1.24277565556852,20952,0.600925212577332,2.55359005004223,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
61.64917,6.149067,0.2238054,-0.08184922,-2.039237,9.388878,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,44.994283,1.59071725528595,25153,1,0,1
64.7644,5.394137,0.2502292,-0.7240633,-2.447398,296.4256,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,19.267549,4.71239511025259,22525,0.333333333333333,1.5707963267949,1
53.6676,7.540529,0.187342,-0.6274218,-2.37369,502.3927,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,26.557574,-6.89557332537948,28361,0.5,3.14159265358979,1
68.75488,9.215166,0.1566299,-0.7419399,-2.667717,22.61193,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.291844,8.43589323728369,29879,1.5,0,1
55.68665,1.024457,0.7903353,-1.163411,-2.495784,4.622126,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.694,-2.69197756546063,23914,1.20185042515466,-2.55359005004223,1
61.6571,2.113826,0.5138373,-0.9845369,-2.387968,66.73747,3.63119814053544,3.88495670806532,3.84612424330045,3.83480904234721,26.557574,2.82632163219923,26150,0.5,3.14159265358979,1
58.70178,2.382964,0.472958,-0.8255461,-2.09949,485.5641,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,35.017749,-0.736915492325783,29184,0.666666666666667,-1.5707963267949,1
52.6709,1.320448,0.689522,-0.1736257,-2.407407,6.182499,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,46.628525,-5.86006961952618,28871,1.05409255338946,0.321750554396642,1
54.18152,1.548086,0.6279222,-1.019519,-2.086617,4.356278,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.291844,-4.55974505498607,21021,1.5,3.14159265358979,1
56.22131,0.6649961,0.9609632,-1.40573,-2.802586,1.041537,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,26.557574,-2.14883371923569,26735,0.5,3.14159265358979,1
68.76038,4.162571,0.3099231,-0.5253749,-2.49001,261.4652,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,26.557574,8.97412221897143,28418,0.5,0,1
62.74048,2.086973,0.5183071,-0.4641513,-2.728856,15.92851,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,31.393231,3.89637093496621,27798,0.600925212577332,2.55359005004223,1
64.14368,2.567272,0.448522,-0.5192153,-2.353744,168.2744,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,26.557574,4.96217648884291,20985,0.5,0,1
54.0979,3.197702,0.381161,-0.5520348,-2.042582,4.66633,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,31.393231,-5.380080208778,29550,0.600925212577332,0.588002603547568,1
64.21997,5.392917,0.250277,-1.019757,-2.335413,287.6738,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,44.994283,4.21436983773826,26770,1,0,1
57.45483,5.290998,0.2543317,-1.031376,-2.721124,0.3268392,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-3.45605605751709,25150,1.20185042515466,0.588002603547568,1
69.0509,1.407109,0.6646977,-0.6060719,-2.464557,1694.737,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,46.628525,9.57045513814401,26517,1.05409255338946,2.81984209919315,1
54.00513,2.202928,0.4995429,-0.8095407,-2.447016,16.81224,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,40.675039,-4.9250453967262,29042,0.833333333333333,-0.927295218001612,1
69.05029,3.32037,0.3703386,-0.7322679,-3.307788,31.23575,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,50.694,9.84589139138105,20481,1.20185042515466,-2.55359005004223,1
64.14368,1.87093,0.5573107,-1.293345,-2.069975,1.572261,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.990242,5.1479337335671,26782,1.53659074288215,0.218668945873942,1
68.20679,5.117676,0.2615372,-1.090896,-2.413235,5.126382,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,26.557574,8.15698111093679,23513,0.5,3.14159265358979,1
56.11206,1.941724,0.5438988,-1.071995,-2.906178,1336.301,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675,-3.26536808207822,20674,0.833333333333333,-2.21429743558818,1
61.21582,4.084454,0.3146847,-1.107316,-2.454613,3.5384,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,31.393231,1.31287501093433,28926,0.600925212577332,2.55359005004223,1
67.95898,5.947061,0.2303132,-1.38632,-1.866905,23.09171,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,56.990242,7.86834303101243,20620,1.53659074288215,-0.218668945873942,1
62.43958,2.224899,0.4961396,-0.597938,-2.189657,25.21284,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,56.990242,3.50397933554157,29317,1.53659074288215,-0.218668945873942,1
56.33484,0.7016135,0.940284,-1.343466,-2.95926,2396.548,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,40.675039,-1.93331448605643,29866,0.833333333333333,-0.927295218001612,1
62.38281,3.289856,0.3729729,-0.8839246,-2.280371,36.22682,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,35.017749,3.07205090765111,26900,0.666666666666667,1.5707963267949,1
58.74634,1.676858,0.5977157,-0.5699369,-1.982726,0.4356336,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,56.291844,-0.133383962371116,22217,1.5,0,1
69.18457,4.004506,0.3197119,-0.9878499,-2.477699,390.736,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675039,9.39386568858959,27779,0.833333333333333,0.927295218001612,1
61.08704,3.704853,0.3400744,-1.391199,-2.26771,10.91304,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.291844,1.47767607328633,20109,1.5,0,1
64.39758,1.524285,0.6338428,-0.4029972,-2.035722,78.89413,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675,5.76452410128273,23607,0.833333333333333,-2.21429743558818,1
59.29321,1.012251,0.7951293,-0.4979018,-1.80585,1.770215,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,50.662786,0.90555622397034,26468,1.20185042515466,-0.588002603547568,1
64.64844,2.855939,0.4149443,-1.172093,-1.692645,5.526774,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.990242,5.15977887523449,29648,1.53659074288215,2.92292370771585,1
53.58765,0.1493006,1.392151,-0.792889,-1.794195,306.6518,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,-3.09368780505644,25100,0.600925212577332,-2.55359005004223,1
65.89661,1.665262,0.6003162,-1.277518,-1.96675,4.592617,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,26.557574,7.05685418069107,21563,0.5,3.14159265358979,1
67.87659,4.298666,0.3019628,-0.5896892,-2.379826,619.1521,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,44.994283,7.72707067914269,21653,1,3.14159265358979,1
65.39734,3.074423,0.3926936,-1.262619,-2.421551,61.34079,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,6.15765679370391,21714,0.333333333333333,-1.5707963267949,1
54.2334,9.288401,0.1555149,-0.8298493,-2.526565,278.9822,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-6.28314493861044,24138,0.600925212577332,-2.55359005004223,1
55.33813,2.997526,0.4002475,-1.216921,-2.438265,33.44612,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,50.694,-3.8828626600932,29696,1.20185042515466,-2.55359005004223,1
55.34973,2.524551,0.4539585,-1.108511,-1.952425,4.471652,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,50.662786,-3.91878379257139,25047,1.20185042515466,0.588002603547568,1
54.53491,2.345126,0.4783079,-0.876528,-2.273537,230.7888,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,35.017749,-4.62493658412426,24044,0.666666666666667,-1.5707963267949,1
64.49829,3.372855,0.3658937,-0.9261645,-2.265568,1.622856,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,31.393231,4.80245236529378,23468,0.600925212577332,2.55359005004223,1
65.42603,4.698406,0.2807803,-1.122117,-2.47194,269.1466,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,56.990242,5.59325670683475,22394,1.53659074288215,-0.218668945873942,1
56.22986,5.746275,0.2371679,-0.9872804,-1.997237,1.42962,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,40.675,-3.90187531524042,28018,0.833333333333333,-2.21429743558818,1
54.47754,1.588366,0.6181507,-0.9764073,-2.605827,712.09,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,0.075701,-4.55721617447543,25461,0,0,1
52.25159,2.948093,0.4052589,-1.16755,-2.249765,80.4164,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-6.98389051842211,21973,0.600925212577332,2.55359005004223,1
57.09717,7.936608,0.1790389,-0.5906736,-2.366837,16.39086,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,0.075701,-3.134088207302,29358,0,0,1
62.01111,2.304847,0.4841374,-1.19892,-2.803886,528.6983,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,2.76742148397551,22847,1.53659074288215,-0.218668945873942,1
64.62524,8.430943,0.1696543,-1.370777,-2.373132,2.069719,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,31.393231,3.91734588881626,25678,0.600925212577332,-2.55359005004223,1
68.58643,9.877332,0.1470949,-0.5360994,-2.834096,11.45809,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,46.628525,8.03525998993635,26088,1.05409255338946,0.321750554396642,1
51.7926,0.004661743,1.592576,-1.145152,-2.268719,1146.666,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675039,-1.84042739315699,28358,0.833333333333333,2.21429743558818,1
54.63501,2.33292,0.4800595,-0.1105658,-2.870922,8.301989,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,50.662786,-4.54040428585268,24733,1.20185042515466,-0.588002603547568,1
60.69519,0.3598508,1.1766,-1.297465,-3.214069,21.68268,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,50.662786,3.73508111011708,24181,1.20185042515466,-0.588002603547568,1
62.99072,2.251141,0.4921349,-1.138383,-2.646504,14.43581,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,44.994283,3.98412627217674,27227,1,3.14159265358979,1
68.3429,6.627535,0.2097663,-1.315162,-2.318309,2.092074,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,46.628525,7.92167825761805,25177,1.05409255338946,0.321750554396642,1
66.62659,3.120805,0.3882736,-1.53471,-1.557925,3.057603,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,40.675039,6.96435256210159,26711,0.833333333333333,-0.927295218001612,1
53.59253,3.636501,0.3450878,-1.264277,-2.36816,116.7542,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,40.675039,-5.86393517340747,24245,0.833333333333333,-0.927295218001612,1
52.18262,1.012862,0.7948882,-1.775595,-2.435003,1.500427,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,40.675039,-6.29324049668072,22448,0.833333333333333,-0.927295218001612,1
58.66638,2.713131,0.4309032,-1.466713,-2.879568,0.2839936,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,26.557574,-1.66829298240351,23802,0.5,3.14159265358979,1
66.17859,5.784723,0.2358239,-0.5965549,-2.402674,345.3776,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,35.017749,5.97945317456814,28995,0.666666666666667,-1.5707963267949,1
