31.02417,7.521,0.1877714,-0.7336016,-2.799575,0.2875609,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675039,-30.4379662427088,28659,0.833333333333333,-0.927295218001612,0
31.49109,5.030404,0.2653222,-1.361025,-2.133435,5.198267,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,40.675039,-28.4882041748841,24870,0.833333333333333,2.21429743558818,0
30.46997,5.649239,0.240629,-0.8994949,-2.255775,9.985193,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.990242,-29.5283239030716,28866,1.53659074288215,0.218668945873942,0
32.71973,6.189346,0.2225515,-0.839888,-2.457277,599.0811,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,46.628525,-27.6495901208088,20139,1.05409255338946,-2.81984209919315,0
32.52258,6.233287,0.2211996,-0.8015667,-2.407681,773.378,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-27.9440081260376,27918,0.600925212577332,-2.55359005004223,0
31.12915,5.162227,0.2596464,-0.6818903,-2.425166,0.2482138,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,40.675039,-29.3505754677622,21068,0.833333333333333,2.21429743558818,0
32.276,3.23493,0.3778103,-0.7128105,-2.183543,6.137642,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,31.393231,-27.1999376741693,21190,0.600925212577332,0.588002603547568,0
32.84973,5.643136,0.2408501,-0.3566991,-2.29012,484.462,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,35.017749,-27.5367559524919,20613,0.666666666666667,-1.5707963267949,0
30.22095,4.940692,0.2693289,-0.6431381,-2.802319,0.2362347,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,46.628525,-30.7939300762598,28288,1.05409255338946,-2.81984209919315,0
30.354,3.926389,0.3247815,-0.7359708,-2.027202,77.56687,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,26.557574,-29.2288946992496,23278,0.5,0,0
32.71179,4.373121,0.2977785,-0.9920514,-2.374592,162.3317,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,19.267549,-26.9667994809861,22411,0.333333333333333,1.5707963267949,0
32.67822,7.063282,0.1984304,-0.5991388,-3.1574,2.622174,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.291844,-28.3068080726094,25946,1.5,0,0
31.89575,6.896673,0.202617,-1.953491,-2.501544,165.7141,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,35.017749,-28.4272618419245,26624,0.666666666666667,1.5707963267949,0
32.18689,4.262048,0.3040641,-0.8956712,-2.484212,1.305221,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,40.675039,-27.95225914907,29154,0.833333333333333,2.21429743558818,0
31.61743,4.550716,0.2882511,-1.196874,-2.14672,3.700287,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,44.994283,-28.2768500014973,24203,1,3.14159265358979,0
31.09497,5.298932,0.2540113,-0.9467775,-2.323691,55.98202,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-28.6823203917046,23317,1,0,0
33.37769,4.269372,0.3036415,-0.6759699,-2.717695,647.5452,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,-26.734887947758,20690,1.53659074288215,0.218668945873942,0
33.04016,9.89442,0.1468642,-0.7864922,-1.752384,8.159937,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,26.557574,-27.5365944105927,29466,0.5,0,0
33.29102,3.818978,0.3320206,-1.03661,-2.650001,25.04057,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,26.557574,-26.1593846613199,20954,0.5,0,0
32.57202,5.917156,0.2313089,-0.8324892,-2.538924,0.1634809,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,50.694,-28.2536921114643,24772,1.20185042515466,-2.55359005004223,0
64.13574,8.378458,0.1706037,-0.4967356,-2.16144,0.2729632,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,56.291844,3.45946637185473,29149,1.5,3.14159265358979,0
67.46155,6.589086,0.2108291,-0.7965879,-2.481245,0.2357946,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,31.393231,6.622629565193,27932,0.600925212577332,-2.55359005004223,0
61.56433,6.346801,0.2177819,-0.3779051,-2.413148,0.2092979,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,40.675039,0.859409961719879,20316,0.833333333333333,-0.927295218001612,0
33.63281,5.723694,0.2379644,-0.7684841,-2.442941,7.144569,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,46.628525,-26.4500761268007,23023,1.05409255338946,2.81984209919315,0
50.53894,6.619601,0.2099848,-1.403628,-2.882517,858.3143,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,-9.75104809818376,21363,1.05409255338946,-2.81984209919315,0
63.60901,7.010797,0.1997304,-0.7023856,-2.686001,0.2825782,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,31.393231,2.40378810036447,28902,0.600925212577332,2.55359005004223,0
62.23145,8.541406,0.1676902,-0.7001201,-2.33284,0.1269065,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,46.628525,1.29592472337278,20970,1.05409255338946,-2.81984209919315,0
46.21582,6.967466,0.2008167,-0.9410463,-2.663592,0.8873953,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,44.994283,-14.7065044146331,25806,1,0,0
34.91699,6.768512,0.2059597,-0.610957,-2.313083,0.7516794,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.291844,-25.6147777910492,27407,1.5,3.14159265358979,0
33.95935,6.897283,0.2026013,-1.281562,-2.133076,14.77038,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,19.267549,-26.2327235875316,27876,0.333333333333333,-1.5707963267949,0
49.20288,7.832248,0.1811543,-1.163484,-2.49259,32.14181,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,0.075701,-10.9779566016236,24930,0,0,0
41.05042,9.254225,0.1560332,-0.7193204,-2.59633,15.48396,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,40.675,-19.348071903533,20031,0.833333333333333,-2.21429743558818,0
44.96277,6.708703,0.2075576,-0.8963658,-2.665822,457.3457,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,31.393231,-15.3780560698637,23988,0.600925212577332,2.55359005004223,0
63.72559,9.166953,0.1573726,-0.7152305,-2.755575,0.1279638,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,35.017749,1.98072138728262,22126,0.666666666666667,1.5707963267949,0
54.6875,7.323876,0.1922181,-1.372648,-2.158349,0.1434224,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,56.291844,-5.85986293119815,29643,1.5,3.14159265358979,0
42.94495,9.343938,0.15468,-1.124589,-2.353477,3.566509,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,0.075701,-17.7491788266179,27004,0,0,0
35.86121,7.309229,0.192557,-0.8282126,-2.283247,42.41488,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.990242,-24.2321321779018,26994,1.53659074288215,0.218668945873942,0
50.00183,8.449252,0.1693256,-0.8602451,-1.928818,231.44,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,50.662786,-10.4442967563178,24918,1.20185042515466,-0.588002603547568,0
50.0647,3.34173,0.3685167,-0.9428603,-2.309063,517.6271,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,19.267549,-9.65586189242327,26241,0.333333333333333,1.5707963267949,0
50.26855,4.669112,0.2822311,-0.760069,-1.891417,50.93211,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,56.990242,-9.5261743393495,21114,1.53659074288215,-0.218668945873942,0
49.46655,2.833969,0.4173221,-0.9078751,-2.048533,6.168229,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,40.675039,-9.88393912059984,27065,0.833333333333333,0.927295218001612,0
50.3241,2.998137,0.4001864,-0.9644495,-2.270592,0.6245688,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,40.675039,-9.32603085880899,20009,0.833333333333333,2.21429743558818,0
49.44275,2.487324,0.4588046,-1.527727,-2.264226,0.4601688,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,56.291844,-10.0052767716875,21958,1.5,0,0
49.70093,4.34932,0.2991034,-1.061415,-2.815968,1322.983,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,56.990242,-10.4440122354756,25400,1.53659074288215,2.92292370771585,0
50.38025,1.742159,0.5834819,-0.6748726,-2.619053,118.7333,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,56.990242,-8.24691133769996,23370,1.53659074288215,-0.218668945873942,0
49.0802,6.274787,0.2199377,-0.8661914,-2.445788,2.275724,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675039,-11.3266602662745,22830,0.833333333333333,0.927295218001612,0
49.96826,2.3317,0.4802354,-0.7343573,-2.429526,125.4194,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-9.01652657715822,23817,1.53659074288215,0.218668945873942,0
50.09644,4.409128,0.2957963,-0.8259807,-2.698585,1.101395,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,44.994283,-10.3238967004317,26887,1,0,0
48.3313,4.711222,0.2801502,-0.8572965,-2.50138,1.583481,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-11.8909917756463,29040,1.53659074288215,-0.218668945873942,0
49.34875,4.776523,0.2769832,-0.2519253,-2.215198,0.526127,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-10.7583516813197,20599,0.600925212577332,-2.55359005004223,0
49.6936,5.419159,0.2492538,-0.8236567,-2.279059,0.9163153,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,0.075701,-10.5626485691488,29473,0,0,0
50.401,6.016023,0.2280494,-0.6955728,-2.21591,506.6123,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,19.267549,-9.95135003360602,24981,0.333333333333333,-1.5707963267949,0
50.26917,8.543237,0.167658,-0.5990097,-2.012488,100.8703,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,46.628525,-10.0649693592314,26607,1.05409255338946,-0.321750554396642,0
50.43823,6.307742,0.2189459,-1.246,-2.438759,23.17852,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,31.393231,-9.58098337527227,24079,0.600925212577332,0.588002603547568,0
49.63013,6.019075,0.2279503,-0.8101639,-3.075614,59.46456,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,26.557574,-10.1635094155476,20732,0.5,3.14159265358979,0
50.36743,5.154293,0.2599811,-0.5297209,-2.844335,0.691748,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,50.662786,-10.5167324443277,21853,1.20185042515466,-0.588002603547568,0
50.0592,6.706262,0.2076234,-0.9971942,-2.303433,217.4116,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,40.675039,-10.0974503398936,23555,0.833333333333333,2.21429743558818,0
49.5575,4.050278,0.3168143,-0.4953405,-2.172286,40.20489,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,50.662786,-9.97203588250914,22624,1.20185042515466,0.588002603547568,0
49.72168,2.476338,0.4602544,-1.078242,-2.404907,0.5480257,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,44.994283,-9.85086713878471,29040,1,0,0
50.26489,4.922993,0.2701337,-0.6015467,-2.011795,13.54093,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,56.990242,-9.57506644705663,27370,1.53659074288215,-0.218668945873942,0
50.13062,5.404512,0.2498239,-0.8020257,-2.299004,0.6192028,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-10.1786040679968,23165,1.05409255338946,-2.81984209919315,0
49.8877,8.593891,0.1667728,-0.6834237,-2.008304,2.051921,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,46.628525,-10.6095785820855,22582,1.05409255338946,0.321750554396642,0
49.94324,4.62273,0.2845593,-0.3563606,-2.156755,794.7168,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,19.267549,-10.4934982146688,25716,0.333333333333333,-1.5707963267949,0
49.6106,9.032079,0.1594884,-0.7052422,-3.075194,0.1702983,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,56.291844,-12.6646965871778,24244,1.5,0,0
48.48572,4.888817,0.2717014,-1.176957,-2.8124,28.51321,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,46.628525,-11.2104873984472,29248,1.05409255338946,-0.321750554396642,0
49.72717,6.010531,0.2282281,-0.684098,-2.255495,1421.287,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,50.662786,-10.9363308214273,27101,1.20185042515466,2.55359005004223,0
50.14893,8.23443,0.1732646,-1.305108,-3.212959,0.1252966,3.81581541634541,4.02833940443662,3.90370516351661,3.81369305010459,46.628525,-12.2865218894986,21787,1.05409255338946,0.321750554396642,0
49.39087,4.503113,0.2907445,-0.427835,-2.296562,1358.538,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,31.393231,-11.2010570464088,27716,0.600925212577332,-2.55359005004223,0
50.26978,5.488732,0.2465813,-0.780002,-2.556443,1204.299,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,50.662786,-10.222294564497,22035,1.20185042515466,-0.588002603547568,0
51.33301,2.218185,0.4971746,-0.6403458,-2.583453,0.4074439,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,31.393231,-8.3430288141215,28413,0.600925212577332,0.588002603547568,0
36.33728,1.66038,0.6014179,-0.5093869,-2.995801,65.84327,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,56.990242,-22.1000606024884,20721,1.53659074288215,-2.92292370771585,0
45.5957,1.351573,0.6803957,-0.2912552,-2.684116,791.3052,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,26.557574,-13.6388972423623,23812,0.5,3.14159265358979,0
43.72559,1.604844,0.6142404,-1.064578,-1.703653,798.4414,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,50.662786,-15.4367581984569,21542,1.20185042515466,2.55359005004223,0
45.22156,5.854907,0.2334094,-0.8760537,-2.333207,31.14519,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,31.393231,-14.6636157238675,22525,0.600925212577332,-2.55359005004223,0
44.08325,2.324986,0.481205,-1.107602,-2.073114,100.0608,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,56.990242,-14.9814085046233,23479,1.53659074288215,-2.92292370771585,0
33.59009,1.599961,0.6153938,-1.168531,-2.85073,16.32483,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,56.990242,-25.0230343739275,29308,1.53659074288215,2.92292370771585,0
48.31604,2.549573,0.4507584,-0.4926828,-1.90628,22.75807,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,-10.8887586637554,28303,0.333333333333333,-1.5707963267949,0
41.87378,1.548086,0.6279222,-1.053095,-2.045177,19.42876,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,44.994283,-16.783486537231,26723,1,0,0
49.21326,1.441896,0.6552286,-0.642473,-2.03466,2192.999,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,40.675039,-10.3764531130611,23854,0.833333333333333,0.927295218001612,0
44.54956,1.321058,0.6893407,-1.075232,-2.352206,118.7352,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,26.557574,-13.8477098205737,26841,0.5,0,0
50.31555,1.411992,0.6633522,-0.8589707,-2.216633,32.85452,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,46.628525,-8.13342051151403,25933,1.05409255338946,-0.321750554396642,0
45.52185,2.718624,0.4302667,-0.962784,-1.890227,33.34037,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,35.017749,-13.7627484030267,23694,0.666666666666667,1.5707963267949,0
50.89783,2.800403,0.421008,-0.6421158,-1.88711,83.04407,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-8.43191801686334,27071,0.5,3.14159265358979,0
35.70862,2.292031,0.4860222,-0.4000468,-2.412365,4.877981,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,50.662786,-23.4684227391665,24864,1.20185042515466,0.588002603547568,0
47.66296,1.455933,0.6514837,-1.155907,-2.314503,0.4509131,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,31.393231,-11.2176574686637,28662,0.600925212577332,-0.588002603547568,0
40.53162,1.523065,0.6341494,-0.8849149,-1.977204,36.54601,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,26.557574,-18.1100505332576,25221,0.5,0,0
49.49585,0.6765916,0.9543171,-1.414122,-2.56303,3509.039,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,40.675039,-8.73130785362911,28300,0.833333333333333,0.927295218001612,0
51.36047,8.894154,0.1617117,-0.6163612,-1.947949,0.2518135,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,44.994283,-9.21675164224971,23401,1,3.14159265358979,0
51.22986,2.934667,0.4066418,-0.3925746,-2.911961,1143.707,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,40.675039,-8.9256001407487,26508,0.833333333333333,0.927295218001612,0
51.75598,2.7943,0.4216852,-0.6387651,-2.33553,1.098971,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,31.393231,-7.82116573181238,24608,0.600925212577332,-2.55359005004223,0
51.25061,1.305801,0.693902,-0.6729378,-2.487442,580.3986,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,46.628525,-7.64015143212832,23205,1.05409255338946,0.321750554396642,0
51.24634,3.831794,0.33114,-1.338577,-2.680331,4.342362,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,-8.66422927925453,23663,0.600925212577332,-0.588002603547568,0
53.56506,8.348554,0.1711495,-0.7683494,-2.626412,0.4925237,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,56.291844,-7.63183644620181,27531,1.5,3.14159265358979,0
46.56738,1.199,0.7276034,-1.169091,-2.39145,140.8383,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,46.628525,-11.743516778641,26125,1.05409255338946,-0.321750554396642,0
49.20227,2.357332,0.4765689,-0.7689954,-2.575508,75.49842,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,50.662786,-9.69477979869311,24486,1.20185042515466,0.588002603547568,0
52.99988,6.667814,0.2086644,-0.6441596,-2.351386,2.62879,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,-7.37159799021873,23707,1.05409255338946,-2.81984209919315,0
49.16382,1.249654,0.7112203,-0.4587793,-2.936821,63.81985,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,40.675,-8.96934644990115,28441,0.833333333333333,-2.21429743558818,0
