53.89771,1.382698,0.6715077,-0.7893584,-2.501496,219.1737,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,56.990242,-4.6595945569382,25424,1.53659074288215,0.218668945873942,1
61.93115,4.186372,0.3085008,-0.8078138,-2.348233,270.0189,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,2.15392578575125,21933,0.333333333333333,-1.5707963267949,1
62.47986,3.42412,0.3616539,-0.9615009,-2.699383,11.65589,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,50.662786,2.99023262171392,22699,1.20185042515466,2.55359005004223,1
61.39526,1.267353,0.7056687,-0.4809646,-1.909725,105.9299,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,46.628525,2.84218159850249,26406,1.05409255338946,-0.321750554396642,1
61.72913,4.419503,0.29523,-0.984875,-2.563017,866.4357,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,31.393231,1.62501410552077,22542,0.600925212577332,2.55359005004223,1
62.20032,1.732394,0.585567,-0.7173797,-2.494897,93.64569,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,50.662786,3.59075469974933,28122,1.20185042515466,-0.588002603547568,1
60.6189,1.571888,0.6221111,-0.7195111,-2.149642,2106.983,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,40.675039,1.03108919097804,28941,0.833333333333333,0.927295218001612,1
61.47217,4.07652,0.3151765,-0.8205324,-2.196756,22.44992,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,56.990242,1.89648168348785,24666,1.53659074288215,0.218668945873942,1
61.36108,4.599539,0.2857378,-1.338078,-3.125273,239.3023,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,40.675039,1.60992006131551,22144,0.833333333333333,2.21429743558818,1
62.44629,5.384373,0.2506119,-0.4029332,-2.480034,143.2968,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,44.994283,2.58903684770908,22372,1,0,1
55.62012,5.675481,0.2396831,-0.9160728,-2.172179,1.564508,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,40.675039,-4.56333160698339,28227,0.833333333333333,-0.927295218001612,1
52.08801,2.954806,0.404571,-1.018673,-2.348319,5.426078,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,44.994283,-7.35670922708643,25664,1,3.14159265358979,1
64.48059,0.4159976,1.129945,-0.7851847,-2.350211,4.460271,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,50.662786,7.12635190920599,27742,1.20185042515466,-0.588002603547568,1
53.35327,3.336238,0.3689835,-1.133386,-2.782314,3.116316,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,26.557574,-6.55086763142729,25601,0.5,0,1
54.83459,0.7778998,0.8999382,-1.41666,-2.17156,117.7743,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,35.017749,-3.06652936548743,29566,0.666666666666667,1.5707963267949,1
57.82654,6.486557,0.2137164,-1.135945,-2.405035,5.041305,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-2.46821258800172,23487,1.05409255338946,-0.321750554396642,1
50.51697,0.6027465,0.9982864,-1.260683,-2.321744,1.451954,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,26.557574,-7.33337411441646,22724,0.5,3.14159265358979,1
52.85217,0.3525273,1.182971,-1.151877,-2.788878,2013.254,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,50.662786,-4.82904279684643,21498,1.20185042515466,2.55359005004223,1
53.65723,0.2957703,1.234787,-0.6087214,-2.28691,1796.221,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,40.675039,-4.28446895778394,25552,0.833333333333333,0.927295218001612,1
59.69299,1.87154,0.5571922,-1.330481,-2.695124,476.8854,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,0.71875621214365,26346,1.20185042515466,-2.55359005004223,1
61.66199,0.01869843,1.570632,-0.5254616,-2.53194,7.55629,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,50.694,7.27435924127862,20492,1.20185042515466,-2.55359005004223,1
60.71472,7.012018,0.1997,-0.7459185,-2.441319,1.187989,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,0.075701,0.0864619846565388,21248,0,0,1
59.33289,0.8639508,0.8583918,-1.31955,-2.185322,1.499981,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,56.990242,1.14935461603328,22386,1.53659074288215,-2.92292370771585,1
57.24487,0.3470347,1.187794,-1.031073,-2.717715,68.61838,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,31.393231,0.396728201452708,21825,0.600925212577332,-2.55359005004223,1
67.62939,5.433806,0.2486864,-0.7252435,-2.160448,80.45301,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,7.77899159287345,29713,1.05409255338946,2.81984209919315,1
69.09668,8.664074,0.1655616,-0.04665422,-2.599451,495.8261,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,50.694,8.23993106205866,24971,1.20185042515466,-2.55359005004223,1
68.81165,5.289167,0.2544057,-1.209834,-2.062155,1.002801,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,0.075701,8.71936841591715,21015,0,0,1
64.29321,4.570245,0.2872405,-0.5424482,-2.288861,7.930084,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,46.628525,4.49676848662297,22416,1.05409255338946,2.81984209919315,1
68.10791,6.529888,0.2124866,-1.42319,-2.446324,4.729679,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,46.628525,7.7506310290852,20515,1.05409255338946,-0.321750554396642,1
69.33411,4.678877,0.2817459,-1.125351,-2.254656,0.7053501,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,19.267549,9.22318120356493,21871,0.333333333333333,-1.5707963267949,1
68.85925,8.38273,0.1705261,-1.121878,-2.667041,2.904658,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,56.990242,8.04917342764368,27925,1.53659074288215,-0.218668945873942,1
66.31287,6.682461,0.2082666,-0.6229986,-2.138165,0.676568,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,56.990242,5.93321964354942,23120,1.53659074288215,-2.92292370771585,1
68.67981,5.087772,0.262822,-1.314511,-2.068504,1.374548,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,31.393231,8.63334511863466,25023,0.600925212577332,-0.588002603547568,1
69.83276,3.629177,0.3456338,-0.8804498,-2.707584,0.6498617,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,35.017749,9.49174636437453,27100,0.666666666666667,-1.5707963267949,1
65.06226,6.340698,0.2179629,-1.318192,-2.511886,0.3564345,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,46.628525,4.26698318019947,23739,1.05409255338946,2.81984209919315,1
68.28552,5.23058,0.2567979,-1.316154,-2.48173,42.27127,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,56.291844,8.4977768020103,20933,1.5,3.14159265358979,1
67.22534,6.110618,0.2250156,-1.362634,-2.881583,28.86892,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,50.662786,7.27260060988511,22008,1.20185042515466,0.588002603547568,1
57.83325,0.4098947,1.134837,-0.7232152,-2.932228,2.905353,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,31.393231,0.109744539176025,23040,0.600925212577332,0.588002603547568,1
53.2074,0.8236716,0.8773509,-0.5810298,-2.362203,3.301438,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,19.267549,-4.91323596524399,22728,0.333333333333333,1.5707963267949,1
59.96155,1.921584,0.5476481,-0.3095182,-1.496837,10.3738,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675,0.69923310707997,23691,0.833333333333333,-2.21429743558818,1
50.59204,0.06691138,1.499656,-0.6825888,-2.488388,2018.556,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.990242,-5.92725210772427,21666,1.53659074288215,-2.92292370771585,1
56.86829,0.557585,1.027231,-0.9303395,-3.132579,22.4,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,35.017749,-0.504259788481725,24323,0.666666666666667,-1.5707963267949,1
64.17114,6.493271,0.2135249,-0.789665,-2.325083,120.8189,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,40.675039,4.14758234573025,25953,0.833333333333333,0.927295218001612,1
65.37109,4.880883,0.272068,-1.643946,-2.371936,104.074,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,46.628525,5.55862518278646,24518,1.05409255338946,-2.81984209919315,1
67.73193,4.796053,0.2760499,-0.6185003,-2.360246,30.78299,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,40.675,8.07004710681758,22128,0.833333333333333,-2.21429743558818,1
64.91455,4.995007,0.2668887,-0.6039214,-2.257663,1254.794,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,56.291844,4.37941448570053,26903,1.5,0,1
64.60205,5.10608,0.2620339,-0.3136319,-2.74302,46.3106,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,56.990242,4.97542826979907,25981,1.53659074288215,2.92292370771585,1
67.13013,7.759013,0.182669,-0.4714956,-2.13812,1084.373,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,6.22241496093806,27567,1.05409255338946,-2.81984209919315,1
67.6947,6.086817,0.2257713,-1.038881,-1.806861,22.32183,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,31.393231,7.58751880050781,29491,0.600925212577332,2.55359005004223,1
65.40588,8.31987,0.1716762,-0.9808556,-1.97011,583.4628,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,44.994283,4.82590351429664,28807,1,0,1
67.06421,5.895186,0.232046,-1.099225,-2.346003,0.5061809,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,56.990242,6.59061471225411,23138,1.53659074288215,-0.218668945873942,1
64.21997,5.392917,0.250277,-1.019757,-2.335413,287.6738,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,44.994283,4.21436983773826,26770,1,0,1
66.8866,7.095627,0.1976376,-0.9728832,-1.908814,0.6365582,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,31.393231,6.55214139067847,28230,0.600925212577332,-2.55359005004223,1
67.19482,5.828054,0.2343274,-1.351415,-2.251496,2.072873,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,26.557574,6.94212715746092,20504,0.5,3.14159265358979,1
65.39551,7.73155,0.1832435,-1.161515,-2.675288,25.70137,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,46.628525,5.21757658382217,20104,1.05409255338946,2.81984209919315,1
65.20264,2.697874,0.4326811,-1.323953,-2.732513,5.349908,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,5.70605525545825,27288,1.53659074288215,2.92292370771585,1
61.62476,7.181068,0.1955735,-1.196691,-2.504078,38.45573,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,50.662786,1.53899312304801,26393,1.20185042515466,-0.588002603547568,1
65.31616,3.63528,0.3451787,-0.8930997,-2.261928,16.86337,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,26.557574,5.83374673841594,22713,0.5,0,1
64.22729,5.98856,0.2289456,-0.5147514,-1.874744,99.73778,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,50.694,4.16183349607122,25167,1.20185042515466,-2.55359005004223,1
65.1416,2.827866,0.4179875,-0.5414409,-2.531497,180.5625,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,26.557574,5.87887879275254,24360,0.5,3.14159265358979,1
64.41956,3.367973,0.3663026,-0.9519863,-2.444234,29.68882,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,56.291844,5.10242341422097,28922,1.5,3.14159265358979,1
64.32251,2.844344,0.4161959,-0.9572764,-2.473717,30.12912,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.291844,5.18656845988682,26080,1.5,0,1
65.36072,5.287947,0.2544551,-0.8866276,-2.458787,8.258471,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,56.291844,5.37488685836176,23676,1.5,0,1
55.89478,2.024113,0.5290807,-0.8724255,-2.189397,11.5203,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,50.662786,-3.03492117040512,21923,1.20185042515466,2.55359005004223,1
54.2157,8.763551,0.1638748,-0.9995636,-2.26098,0.7773214,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,19.267549,-6.53807189327949,26321,0.333333333333333,-1.5707963267949,1
55.00732,4.62212,0.2845902,-1.467381,-2.7023,44.15056,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675039,-4.66108674138445,28546,0.833333333333333,0.927295218001612,1
55.95154,3.349054,0.3678961,-0.1845197,-2.76779,497.285,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,-3.97677512202912,27469,1.05409255338946,2.81984209919315,1
56.51428,9.963383,0.1459404,-0.5400418,-2.490081,839.7991,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,40.675039,-4.46738739480802,20255,0.833333333333333,0.927295218001612,1
56.18469,2.359773,0.4762227,-1.016928,-1.888201,0.6892975,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675,-3.0564916838393,24597,0.833333333333333,-2.21429743558818,1
55.68726,5.822561,0.234516,-0.2433149,-2.030503,0.6922354,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,31.393231,-4.48564420276001,22859,0.600925212577332,2.55359005004223,1
55.37598,0.5289013,1.046503,-0.5493209,-2.289018,1.483639,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-2.3117237502917,25903,1,0,1
55.07812,2.064392,0.5221264,-1.100437,-2.402734,3.224473,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,31.393231,-4.08731290739256,22594,0.600925212577332,-0.588002603547568,1
56.34705,1.909989,0.5498303,-0.94177,-2.679944,929.2869,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,40.675039,-2.98090448969035,21254,0.833333333333333,-0.927295218001612,1
54.58252,4.424386,0.2949643,-1.582432,-2.208938,481.8991,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,35.017749,-5.24241822097131,21408,0.666666666666667,-1.5707963267949,1
55.34363,1.100133,0.7618564,-1.003238,-2.560693,3.000602,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-3.22044246713738,28987,0.600925212577332,0.588002603547568,1
54.64722,3.966058,0.3221872,-0.2807753,-2.919864,2.372551,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,0.075701,-5.60045675948834,22079,0,0,1
55.61523,0.8712743,0.8550323,-0.7883866,-2.110223,2153.851,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.694,-3.33951018795119,29295,1.20185042515466,-2.55359005004223,1
55.00793,4.786898,0.2764866,-0.8773116,-2.802946,1604.218,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-5.37554411798929,23725,0.600925212577332,-0.588002603547568,1
54.30786,1.377205,0.6730593,-0.7629158,-2.98956,336.3676,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,35.017749,-4.33952300047466,22267,0.666666666666667,-1.5707963267949,1
56.89819,5.743224,0.2372752,-1.202255,-2.84971,0.5507551,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,31.393231,-4.16576170014855,23795,0.600925212577332,-0.588002603547568,1
55.04639,4.963883,0.2682816,-1.776357,-2.340489,1.424809,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,50.662786,-5.14653657750567,25457,1.20185042515466,0.588002603547568,1
54.39697,0.9817369,0.8073726,-1.136204,-2.103252,5.057096,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,19.267549,-3.85035665645911,22898,0.333333333333333,1.5707963267949,1
56.44043,3.516273,0.3542744,-0.7054731,-2.454993,581.5375,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.990242,-3.44411015433806,25426,1.53659074288215,2.92292370771585,1
53.25134,2.98288,0.4017194,-0.7903152,-2.246334,8.696784,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-6.10776488680213,21382,1.53659074288215,2.92292370771585,1
54.84802,3.969719,0.3219498,-1.268741,-2.313067,4.26227,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.291844,-4.94805951402801,23054,1.5,0,1
54.91577,2.346957,0.4780462,-0.8361302,-2.53723,9.228971,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,26.557574,-4.20909691644396,20571,0.5,0,1
54.03564,2.173634,0.5041539,-0.6197297,-2.443971,17.84253,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,46.628525,-4.85630273787398,21520,1.05409255338946,-0.321750554396642,1
54.52759,1.707983,0.5908457,-0.7734512,-2.262285,2.779289,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,56.990242,-4.37740326174854,28573,1.53659074288215,-0.218668945873942,1
54.16443,5.680974,0.239486,-0.741486,-1.846322,223.7024,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,19.267549,-5.96486416045387,21893,0.333333333333333,-1.5707963267949,1
55.64636,0.1206169,1.427785,-0.4979,-2.933548,2.730362,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,56.990242,-0.876857523452862,25167,1.53659074288215,-2.92292370771585,1
54.729,1.07267,0.7719511,-1.047451,-2.387343,107.474,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,40.675039,-3.42241790387241,20014,0.833333333333333,0.927295218001612,1
55.10254,1.216699,0.7217941,-0.6984202,-2.79552,1395.856,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,44.994283,-4.06715815427469,28491,1,3.14159265358979,1
55.06104,7.7523,0.1828091,-0.757393,-1.900061,1.626567,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,35.017749,-5.32950403564264,20688,0.666666666666667,1.5707963267949,1
55.37354,1.123324,0.7535354,-0.6342157,-2.571282,1802.736,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,-3.88110727462638,28089,1.53659074288215,0.218668945873942,1
64.28406,0.03761743,1.541994,-0.8026461,-2.846108,39.89815,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,19.267549,9.5700169149797,21424,0.333333333333333,-1.5707963267949,1
63.92578,1.123324,0.7535354,-0.8735101,-2.416495,4.301367,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,35.017749,5.4751660091302,21889,0.666666666666667,-1.5707963267949,1
65.44189,0.8236716,0.8773509,-0.4206323,-2.229946,0.6252673,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,50.662786,7.27191406032039,27958,1.20185042515466,2.55359005004223,1
65.74097,2.778432,0.4234561,-0.8193833,-2.611043,87.62838,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,31.393231,6.66267644104595,28300,0.600925212577332,-2.55359005004223,1
65.56458,0.08766125,1.471046,-0.7074598,-1.782899,0.9623599,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,26.557574,9.56302626202654,27211,0.5,3.14159265358979,1
65.5072,1.906327,0.550523,-0.7618437,-2.21836,1262.477,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,50.694,5.94557059788527,26953,1.20185042515466,-2.55359005004223,1
65.28809,0.08094806,1.480182,-0.4581231,-2.274187,1.94452,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,46.628525,9.48386832077997,20407,1.05409255338946,0.321750554396642,1
66.05957,2.075988,0.5201581,-0.6491153,-2.032527,1655.336,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,40.675039,6.23005506766841,21624,0.833333333333333,0.927295218001612,1
64.56604,3.524818,0.3536054,-1.291453,-2.152513,57.3407,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,56.291844,5.11630150491706,29054,1.5,0,1
65.39978,4.847927,0.2736012,-1.575841,-2.576982,355.2187,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,50.694,5.5225235208764,24189,1.20185042515466,-2.55359005004223,1
65.90515,0.9036197,0.840504,-1.047424,-2.388764,54.1209,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,7.98337623651239,23825,0.600925212577332,-2.55359005004223,1
65.79346,3.161695,0.3844588,-1.128507,-2.627497,68.89703,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,26.557574,6.5745996476872,21102,0.5,3.14159265358979,1
66.19385,4.208953,0.3071634,-1.201344,-2.365863,7.081855,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,40.675039,6.40255299282434,26013,0.833333333333333,-0.927295218001612,1
65.89661,1.665262,0.6003162,-1.277518,-1.96675,4.592617,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,26.557574,7.05685418069107,21563,0.5,3.14159265358979,1
65.52612,1.633527,0.6075502,-1.47586,-2.498536,11.0432,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,44.994283,6.77899527722491,24417,1,0,1
65.95764,0.3561891,1.179776,-0.9593734,-2.837492,22.52591,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,56.291844,9.04018762430104,24206,1.5,0,1
65.52185,0.6222758,0.9862688,-1.592655,-2.557789,19.5178,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,31.393231,7.90132218116226,25786,0.600925212577332,-2.55359005004223,1
65.56946,2.077819,0.5198487,-0.7703522,-2.054505,2.120021,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,6.48625474178367,28003,1.53659074288215,2.92292370771585,1
65.12329,4.249232,0.3048065,-0.2804461,-2.453684,33.91471,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,44.994283,5.62749991407875,22053,1,0,1
64.58801,8.441318,0.1694679,-0.7350474,-2.255161,2.17253,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.990242,4.00470304117317,21639,1.53659074288215,-0.218668945873942,1
64.50195,2.116267,0.5134348,-1.030668,-2.606908,2.244096,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,35.017749,5.12312187059498,26234,0.666666666666667,-1.5707963267949,1
64.49158,0.65218,0.9684175,-0.8423143,-2.349265,491.1477,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,56.990242,6.43836368964947,23575,1.53659074288215,0.218668945873942,1
66.2439,0.6393639,0.9759883,-0.7280249,-2.872556,2533.348,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,40.675039,7.50641099273357,28003,0.833333333333333,2.21429743558818,1
65.4834,1.924636,0.5470767,-0.8991952,-2.280952,6.700655,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,26.557574,6.54355664080363,22969,0.5,3.14159265358979,1
66.45813,3.08846,0.3913454,-0.9787121,-2.668308,28.74718,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,44.994283,7.25466189230022,27470,1,3.14159265358979,1
63.91174,0.6466874,0.9716477,-1.111025,-2.688639,2470.649,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,5.52174423384873,25951,1.05409255338946,0.321750554396642,1
64.11438,1.642071,0.6055855,-0.570193,-2.195267,18.49392,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,26.557574,5.4755087695858,26713,0.5,0,1
64.33472,0.1114626,1.439545,-0.6777747,-2.946948,6790.479,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,31.393231,6.84385498708406,22036,0.600925212577332,-2.55359005004223,1
64.55505,3.910521,0.325831,-0.6001759,-2.65201,0.631268,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,19.267549,4.19444690306258,26970,0.333333333333333,1.5707963267949,1
64.38599,0.3262849,1.206377,-0.6618001,-2.27198,97.20015,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,44.994283,7.45453846005174,22637,1,0,1
63.86536,1.169706,0.737427,-1.034469,-2.751372,147.6764,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,46.628525,5.63631414380778,29526,1.05409255338946,0.321750554396642,1
68.24585,0.2597632,1.27008,-0.6004583,-2.498814,6130.199,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,9.905116339024,29154,1.05409255338946,-0.321750554396642,1
66.90002,0.1700505,1.367462,-1.089847,-2.6124,2685.122,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,35.017749,9.78803530386485,28959,0.666666666666667,-1.5707963267949,1
69.43726,9.281688,0.1556165,-1.417905,-2.42479,853.8216,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,26.557574,8.85906903291423,28717,0.5,3.14159265358979,1
68.22021,3.295348,0.372496,-1.253773,-2.553557,0.6249074,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,8.17170481150345,24309,1.20185042515466,-0.588002603547568,1
68.87024,1.510859,0.6372322,-0.518573,-1.944373,1471.152,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,9.28161029993656,27171,0.600925212577332,2.55359005004223,1
69.0509,1.407109,0.6646977,-0.6060719,-2.464557,1694.737,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,46.628525,9.57045513814401,26517,1.05409255338946,2.81984209919315,1
68.3252,0.5368351,1.041101,-0.7714643,-2.673243,3659.768,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,9.66523228988012,28591,0.833333333333333,2.21429743558818,1
68.90442,1.709203,0.5905796,-1.072474,-2.619297,1.232204,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,26.557574,9.6337358178672,28916,0.5,0,1
69.57275,4.585502,0.2864559,-0.5053753,-1.980336,1.644574,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,35.017749,9.6830642474925,21163,0.666666666666667,1.5707963267949,1
68.67371,4.642259,0.2835743,-1.243602,-1.981005,1.495843,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,8.75151689980116,26379,1.05409255338946,0.321750554396642,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
51.7926,0.004661743,1.592576,-1.145152,-2.268719,1146.666,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,40.675039,-1.84042739315699,28358,0.833333333333333,2.21429743558818,1
51.57776,1.332654,0.685914,-0.8661516,-3.008352,600.6648,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,0.075701,-7.23338626379345,25173,0,0,1
52.06299,0.456887,1.098232,-1.39801,-2.668285,938.4358,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,19.267549,-5.54276927631273,29526,0.333333333333333,-1.5707963267949,1
52.00928,0.347645,1.187256,-0.5188145,-2.525838,1285.134,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-5.97091952257069,28957,1,0,1
65.39246,3.388723,0.3645708,-1.404655,-2.694857,2.828286,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,56.990242,5.49166517362789,20713,1.53659074288215,-2.92292370771585,1
64.49829,3.372855,0.3658937,-0.9261645,-2.265568,1.622856,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,31.393231,4.80245236529378,23468,0.600925212577332,2.55359005004223,1
