49.56848,4.691083,0.2811416,-1.812383,-2.123894,7.914328,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,56.990242,-10.3687781025438,23706,1.53659074288215,2.92292370771585,0
48.95264,3.006681,0.399333,-0.8172263,-2.147556,10.42247,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,50.662786,-10.401424396364,23612,1.20185042515466,0.588002603547568,0
47.73193,2.39578,0.471173,-0.6355398,-2.352951,712.1144,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,31.393231,-11.895824722989,25382,0.600925212577332,-2.55359005004223,0
31.77429,4.756994,0.2779228,-0.6365161,-2.271526,81.84406,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,19.267549,-27.9145139083686,27387,0.333333333333333,-1.5707963267949,0
51.698,2.318883,0.4820898,-0.6417073,-2.209773,21.83921,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,56.990242,-7.28756522631667,23030,1.53659074288215,-0.218668945873942,0
39.85779,4.502503,0.2907768,-0.76408,-2.268311,0.2784245,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,50.662786,-20.2701180015734,27328,1.20185042515466,0.588002603547568,0
38.26843,8.78247,0.1635579,-1.051707,-2.877343,0.4182828,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.990242,-23.3793578755406,21289,1.53659074288215,2.92292370771585,0
30.802,3.469891,0.3579505,-0.8596426,-2.92374,2.752905,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,19.267549,-29.2693334978095,24910,0.333333333333333,1.5707963267949,0
41.0437,0.2017856,1.331352,-0.2111428,-2.301978,492.789,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,46.628525,-16.0680624836161,21442,1.05409255338946,-0.321750554396642,0
64.21387,4.554988,0.2880294,-0.75478,-2.294522,0.329556,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,31.393231,4.0502749405823,20314,0.600925212577332,-2.55359005004223,0
34.78882,2.678345,0.4349783,-1.295226,-2.469607,1293.957,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,31.393231,-24.7640975139651,22089,0.600925212577332,-0.588002603547568,0
35.00793,1.084876,0.7674317,-0.02637103,-2.355948,0.7180178,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,44.994283,-23.5587838733013,29813,1,0,0
44.66919,1.76535,0.5785886,-0.4082562,-2.990164,398.1099,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,40.675039,-14.3977038167123,23365,0.833333333333333,-0.927295218001612,0
30.49744,1.022626,0.7910507,-0.5139366,-2.722023,2219.445,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,26.557574,-28.8561187254902,25527,0.5,3.14159265358979,0
30.00793,4.428658,0.2947322,-1.054609,-2.946334,158.7008,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,56.990242,-29.6209048804289,29290,1.53659074288215,0.218668945873942,0
30.46021,0.414777,1.13092,-0.74855,-2.330133,42.89748,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,56.990242,-26.6379548673004,21851,1.53659074288215,0.218668945873942,0
37.70691,3.780529,0.334691,-0.9740665,-1.933531,1.226129,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,19.267549,-22.003442668034,29957,0.333333333333333,-1.5707963267949,0
42.43286,6.318117,0.2186355,-0.8147666,-1.792474,417.8928,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,56.291844,-17.9170556567537,28090,1.5,0,0
35.65186,6.30286,0.2190922,-1.310807,-2.440001,36.69192,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,50.662786,-24.3351174430677,29867,1.20185042515466,2.55359005004223,0
37.45361,2.633183,0.4403852,-1.121645,-2.210314,2.448613,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,56.990242,-21.9220049105091,27274,1.53659074288215,0.218668945873942,0
47.55615,1.537101,0.630641,-0.8128642,-2.65318,239.7354,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,35.017749,-11.1148187554115,23341,0.666666666666667,1.5707963267949,0
38.99048,1.57677,0.6209324,-0.3263649,-2.234548,886.0046,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,31.393231,-20.4936620881212,27782,0.600925212577332,-2.55359005004223,0
47.56531,2.495257,0.4577631,-1.128771,-2.510016,144.8049,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-11.5020447478854,28786,1.53659074288215,-2.92292370771585,0
30.25085,1.331433,0.6862731,-0.8899443,-2.610463,3.324294,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,0.075701,-28.526922992989,28406,0,0,0
48.49854,5.300153,0.2539621,-0.2455073,-2.659901,15.949,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,50.662786,-11.3033363932559,23182,1.20185042515466,0.588002603547568,0
45.33142,0.437968,1.112681,-1.009708,-2.281073,1659.737,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,46.628525,-12.6454690019496,23320,1.05409255338946,-0.321750554396642,0
33.76404,0.1035288,1.449894,-0.9674095,-2.59245,671.4886,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,40.675,-22.4997845266479,26497,0.833333333333333,-2.21429743558818,0
46.18774,2.946872,0.4053843,-0.7258172,-2.4737,9.931091,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,46.628525,-13.1462216883515,26365,1.05409255338946,-0.321750554396642,0
53.2489,6.444447,0.2149253,-0.7353545,-2.873055,445.7209,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-7.08680211721557,23740,1.05409255338946,2.81984209919315,0
38.5553,1.894732,0.5527283,-0.7246971,-1.992784,91.75371,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,26.557574,-20.3339788406296,25712,0.5,3.14159265358979,0
32.42554,0.7376207,0.9207994,-0.4766147,-2.52566,232.2701,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,0.075701,-25.5149681729155,21895,0,0,0
38.07983,5.71515,0.2382672,-1.483568,-2.631252,2.909227,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,40.675039,-22.3336641992587,23520,0.833333333333333,0.927295218001612,0
42.1405,2.243818,0.493246,-0.8071514,-2.676017,641.5356,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,40.675039,-17.28141038163,21787,0.833333333333333,2.21429743558818,0
33.14514,0.8303848,0.8741331,-0.7463583,-2.042217,2400.466,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,56.990242,-25.8406226265105,25749,1.53659074288215,2.92292370771585,0
41.91467,6.521954,0.2127107,-1.590481,-2.558051,30.77441,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,44.994283,-18.1732301695516,20642,1,3.14159265358979,0
39.25598,7.41664,0.1900996,-0.2892232,-2.334664,84.68554,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,35.017749,-20.8465372854945,29014,0.666666666666667,1.5707963267949,0
31.30798,4.492128,0.2913261,-1.164916,-2.072204,2.64536,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,46.628525,-28.5753754242115,25449,1.05409255338946,-0.321750554396642,0
36.69128,2.448875,0.4639194,-0.7940962,-2.153773,1795.898,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,40.675,-23.2011666302821,26891,0.833333333333333,-2.21429743558818,0
32.63367,3.220283,0.3791215,-0.4666938,-2.351834,2352.027,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,19.267549,-27.846901321253,24463,0.333333333333333,-1.5707963267949,0
49.93408,3.919675,0.3252247,-1.09634,-2.85249,0.4405938,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,0.075701,-10.761405475808,25824,0,0,0
48.62671,4.682539,0.2815643,-0.6631983,-2.324474,25.44863,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,26.557574,-11.036655048321,28506,0.5,0,0
38.66028,1.40833,0.6643608,-1.056091,-2.467798,908.8322,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,50.662786,-20.2957181847177,22309,1.20185042515466,0.588002603547568,0
35.77698,7.267729,0.1935235,-0.8145644,-2.246952,6.134075,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,46.628525,-24.5282724525709,22118,1.05409255338946,2.81984209919315,0
32.71973,2.96335,0.4036989,-0.05305618,-2.661135,44.12439,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,56.990242,-26.3499119141624,22615,1.53659074288215,0.218668945873942,0
36.79749,1.467528,0.6484222,-1.140846,-2.52639,1508.061,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,46.628525,-22.2853815052742,21053,1.05409255338946,0.321750554396642,0
32.94067,1.841636,0.5630559,-0.6720633,-2.915594,895.6632,3.54381608047418,3.81458850296183,3.78659598503295,3.77825402125029,40.675039,-26.4715836689617,23423,0.833333333333333,2.21429743558818,0
44.64539,1.570667,0.6224065,-0.5268687,-1.977007,55.75382,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,44.994283,-14.0263978232899,26595,1,0,0
52.45544,6.40783,0.2159877,-1.204016,-3.108456,15.20073,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.694,-7.64526324940343,21765,1.20185042515466,-2.55359005004223,0
32.61658,3.695089,0.3407816,-1.486832,-2.3473,69.01582,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,26.557574,-26.8657537041737,24457,0.5,0,0
38.56201,5.851855,0.2335134,-0.9274445,-2.742151,0.866785,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,31.393231,-22.2724103551771,23292,0.600925212577332,-0.588002603547568,0
30.6543,6.622042,0.2099175,-1.035427,-2.283054,1.635584,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,40.675,-29.7549561790446,21341,0.833333333333333,-2.21429743558818,0
31.19568,2.550794,0.4506035,-0.1640745,-2.341654,0.2871783,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,46.628525,-28.3663785583135,27764,1.05409255338946,-0.321750554396642,0
34.81201,9.397033,0.1538901,-0.5196346,-2.289002,73.30735,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,46.628525,-25.5131221378673,27186,1.05409255338946,-0.321750554396642,0
30.09399,1.267963,0.7054788,-1.325248,-1.938123,1630.983,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,56.990242,-28.7505453010273,21371,1.53659074288215,2.92292370771585,0
53.17749,8.699471,0.1649575,-0.8218411,-2.519508,1.281062,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,40.675039,-7.73250607421185,25381,0.833333333333333,2.21429743558818,0
38.39111,1.433962,0.6573644,-1.26017,-2.364134,482.9355,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,19.267549,-20.3478845474119,20037,0.333333333333333,-1.5707963267949,0
49.27368,5.828664,0.2343064,-0.9062164,-2.496007,15.96583,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,-10.6772916755848,24067,1.53659074288215,-2.92292370771585,0
34.72961,2.745477,0.427182,-1.058744,-2.706469,39.2656,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,50.662786,-24.3292236666755,27833,1.20185042515466,2.55359005004223,0
33.25562,3.99169,0.3205327,-0.9614361,-2.551258,1660.863,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,56.990242,-26.9253755248411,26446,1.53659074288215,2.92292370771585,0
51.9574,5.890304,0.2322104,-0.9704007,-2.479897,647.0159,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.990242,-8.33907876899082,28853,1.53659074288215,-0.218668945873942,0
38.66821,1.704931,0.5915123,-0.406336,-2.027071,20.61346,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,56.990242,-20.0634479065883,23068,1.53659074288215,-0.218668945873942,0
32.59583,0.02541162,1.560349,-1.21919,-2.060287,3435.388,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,26.557574,-22.7459590165581,29930,0.5,3.14159265358979,0
31.59546,1.509638,0.6375421,-1.205337,-2.238945,26.77083,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,46.628525,-26.9587952865817,28826,1.05409255338946,-0.321750554396642,0
33.05908,4.97914,0.267597,-0.9042718,-2.840791,13.32,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,46.628525,-26.7828823336081,25517,1.05409255338946,2.81984209919315,0
39.12903,3.74025,0.3375349,-1.356726,-2.299817,2.008246,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.990242,-20.6928427583217,29908,1.53659074288215,-0.218668945873942,0
49.12292,6.714196,0.2074098,-0.9231426,-2.746473,27.64522,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,26.557574,-10.8670071769219,25433,0.5,3.14159265358979,0
45.57068,0.5051,1.063052,-0.9982612,-2.424688,365.314,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,46.628525,-12.0572702284103,22581,1.05409255338946,-2.81984209919315,0
33.24341,5.034676,0.2651344,-0.9519128,-2.36239,33.39876,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,26.557574,-26.4888301358934,27425,0.5,3.14159265358979,0
47.8833,2.902321,0.4100124,-0.1735587,-1.906088,28.80602,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,26.557574,-11.4348240870428,28594,0.5,3.14159265358979,0
41.71448,1.763519,0.5789719,-1.446909,-2.414281,18.43367,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,56.291844,-17.0398715604782,20175,1.5,3.14159265358979,0
30.64575,1.920974,0.5477625,-0.6190514,-2.268476,1977.76,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-29.1931689368728,23190,1.20185042515466,-0.588002603547568,0
30.50232,6.173478,0.2230438,-1.339037,-2.721609,147.5916,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,31.393231,-29.4815609494757,21687,0.600925212577332,-2.55359005004223,0
43.6676,1.964915,0.5396445,-0.4862976,-2.775481,11.66795,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,56.291844,-15.2060630831001,25803,1.5,0,0
41.72791,3.081747,0.3919891,-0.9620837,-2.067476,12.94981,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,50.662786,-17.656114830164,28254,1.20185042515466,2.55359005004223,0
40.12268,2.45864,0.4626096,-1.051768,-1.990341,1.011524,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,35.017749,-19.1572824498706,26965,0.666666666666667,-1.5707963267949,0
52.36389,1.740328,0.5838717,-0.5531183,-2.189699,0.4156857,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,26.557574,-6.62890127619568,27691,0.5,3.14159265358979,0
33.16345,3.953852,0.322981,-0.6872363,-1.649845,1.101425,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,56.291844,-26.6565555611468,21817,1.5,3.14159265358979,0
38.64624,1.437014,0.6565413,-0.7315451,-2.311471,0.4135646,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,-20.2179257334159,23941,0.600925212577332,-0.588002603547568,0
40.85876,0.7016135,0.940284,-0.938832,-2.592844,14.38427,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,50.662786,-16.8690178476253,23625,1.20185042515466,0.588002603547568,0
47.94739,1.868489,0.5577849,-0.8051022,-2.73461,3196.286,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,44.994283,-11.843987536857,27446,1,3.14159265358979,0
31.06506,7.96285,0.1785146,-0.7498352,-2.367941,1.13473,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,0.075701,-29.6326604818221,24103,0,0,0
30.44434,0.6833048,0.9505112,-0.7510891,-2.445207,68.81927,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,31.393231,-27.1540870579186,28514,0.600925212577332,-0.588002603547568,0
43.15308,8.61281,0.1664446,-0.7913405,-2.204826,0.2972658,3.58294810351888,3.84959014949034,3.80908947945688,3.74807168254458,40.675039,-17.5950543045556,20802,0.833333333333333,-0.927295218001612,0
31.75842,2.43728,0.4654844,-0.4348938,-2.596311,17.70049,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,50.662786,-27.229482155592,25430,1.20185042515466,2.55359005004223,0
50.51758,6.301029,0.2191472,-1.019473,-2.275285,0.225296,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,31.393231,-9.99260346847865,25765,0.600925212577332,-2.55359005004223,0
47.10999,1.623763,0.6098113,-0.8985631,-2.2147,1142.703,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,44.994283,-12.1701524450163,22822,1,3.14159265358979,0
30.18616,9.515429,0.1521574,-1.088087,-2.240459,940.4816,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,19.267549,-30.537364253521,24845,0.333333333333333,-1.5707963267949,0
30.88867,1.379646,0.6723688,-0.9028933,-2.380756,4091.637,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,0.075701,-28.5796477879113,25125,0,0,0
43.71704,1.674417,0.5982613,-1.147346,-2.448325,360.7705,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,50.662786,-15.1347248889922,26273,1.20185042515466,0.588002603547568,0
54.44641,2.990813,0.4009208,-0.4838915,-2.303887,0.283159,3.57355501994407,3.83937936143961,3.80112232229493,3.74906967991626,19.267549,-5.25930966024362,29465,0.333333333333333,-1.5707963267949,0
47.21558,4.85403,0.273316,-0.8976881,-2.461207,9.26214,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,26.557574,-12.6607429912281,21293,0.5,3.14159265358979,0
48.78357,2.174855,0.50396,-0.9133468,-2.290601,29.22541,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,40.675039,-10.1088007435209,28208,0.833333333333333,0.927295218001612,0
34.47937,2.355501,0.476829,-1.17236,-1.885318,0.7452417,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,31.393231,-24.76031770949,22142,0.600925212577332,0.588002603547568,0
49.72961,5.766415,0.236462,-0.763071,-1.861938,569.3763,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,44.994283,-10.6248968502638,21893,1,3.14159265358979,0
38.50525,6.822217,0.2045456,-0.6821999,-2.002829,0.4980129,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,46.628525,-21.8275088673096,27384,1.05409255338946,0.321750554396642,0
50.53101,1.798916,0.5716499,-0.6347925,-2.437556,3.965632,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,56.990242,-8.44390178631617,28289,1.53659074288215,2.92292370771585,0
