52.29004,1.776945,0.5761726,-1.281219,-2.734814,3.289106,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,19.267549,-6.8869438481028,23184,0.333333333333333,1.5707963267949,1
54.3042,1.214868,0.7223907,-1.402567,-2.33044,715.057,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,35.017749,-4.29365404413019,23831,0.666666666666667,-1.5707963267949,1
58.70178,2.382964,0.472958,-0.8255461,-2.09949,485.5641,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,35.017749,-0.736915492325783,29184,0.666666666666667,-1.5707963267949,1
52.84973,3.851323,0.3298069,-0.9982904,-2.302365,147.5295,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,46.628525,-6.69936234942366,27904,1.05409255338946,-0.321750554396642,1
52.58484,1.21975,0.7208018,-0.5411647,-2.373789,6.028386,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.291844,-5.87357667087186,21367,1.5,0,1
52.7124,1.443117,0.6549012,-1.100276,-2.557005,2.36749,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.990242,-6.19891756715669,23864,1.53659074288215,0.218668945873942,1
56.28235,1.322279,0.6889784,-1.266334,-2.072657,22.93133,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,19.267549,-2.20444057554051,26641,0.333333333333333,-1.5707963267949,1
54.19373,2.254193,0.4916734,-0.5341657,-2.112172,27.35621,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,56.990242,-4.77763656908127,26140,1.53659074288215,0.218668945873942,1
52.83875,0.02846307,1.555719,-1.193246,-2.142562,880.9409,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,46.628525,-2.30539366049656,27845,1.05409255338946,0.321750554396642,1
53.76709,0.7492162,0.9146954,-1.048165,-2.091658,7.479579,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,44.994283,-4.16517393208711,21884,1,0,1
57.12952,4.868677,0.2726338,-0.975097,-2.100257,1148.667,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,46.628525,-3.13667249949754,29116,1.05409255338946,-0.321750554396642,1
59.71924,6.758137,0.2062351,-0.7071533,-2.184027,1237.015,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,56.990242,-0.986276959589134,21903,1.53659074288215,2.92292370771585,1
55.21545,4.200409,0.3076681,-0.7541202,-3.023052,22.92993,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,26.557574,-4.29761548052671,29498,0.5,3.14159265358979,1
56.43127,4.668502,0.2822615,-0.975434,-2.295153,94.45724,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,56.990242,-3.25360613046175,29491,1.53659074288215,-2.92292370771585,1
59.81201,4.614796,0.2849614,-1.128332,-2.337207,33.29238,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,50.662786,0.142230174740289,27484,1.20185042515466,0.588002603547568,1
59.32373,3.330135,0.3695035,-0.5138832,-2.5194,2.836517,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,40.675039,-0.411863926289392,28600,0.833333333333333,0.927295218001612,1
58.11646,7.326927,0.1921477,-1.074932,-2.624869,0.3276503,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,26.557574,-3.01522199334131,23351,0.5,3.14159265358979,1
52.91199,5.393527,0.2502531,-0.8148838,-2.104481,2.565445,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,31.393231,-7.14929618939336,25505,0.600925212577332,0.588002603547568,1
53.0957,5.216543,0.2573778,-0.1828416,-2.514083,23.74058,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,40.675039,-6.62301175285932,28522,0.833333333333333,0.927295218001612,1
56.33118,7.066333,0.1983553,-0.3484731,-2.016178,6.184023,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,31.393231,-3.90120196268533,25688,0.600925212577332,-0.588002603547568,1
55.8905,3.753676,0.3365816,-0.8545389,-2.819175,5.830437,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,56.990242,-3.93663848976866,24032,1.53659074288215,-0.218668945873942,1
55.10254,3.795786,0.3336262,-0.9590913,-2.886287,54.042,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,31.393231,-4.25158860144679,29527,0.600925212577332,0.588002603547568,1
55.80078,7.148723,0.1963498,-0.8932752,-2.743961,142.5276,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,40.675039,-4.29198256066286,28540,0.833333333333333,2.21429743558818,1
55.47302,5.06397,0.2638535,-0.5657368,-1.624074,25.70853,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,31.393231,-4.54825392658046,24203,0.600925212577332,-0.588002603547568,1
56.10718,4.352371,0.2989329,-0.5455853,-2.251794,127.6376,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,31.393231,-3.5610501277647,26246,0.600925212577332,2.55359005004223,1
55.71716,7.852998,0.1807297,-0.6797764,-2.601935,10.04247,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,19.267549,-4.62709038933659,27602,0.333333333333333,1.5707963267949,1
56.2677,3.984977,0.3209644,-1.038599,-2.650399,1492.843,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,26.557574,-3.83838616682326,23720,0.5,3.14159265358979,1
56.12366,4.077741,0.3151008,-0.7359484,-2.791631,3.057761,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,0.075701,-3.98879549897257,25652,0,0,1
54.8053,3.775037,0.335076,-1.417202,-2.911113,68.19975,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,31.393231,-4.62090125201037,20935,0.600925212577332,-0.588002603547568,1
69.05029,6.279669,0.2197902,-0.6063977,-2.054757,1196.677,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.662786,8.34920329271568,27038,1.20185042515466,0.588002603547568,1
69.03503,3.325253,0.3699206,-0.8623985,-2.265235,522.7952,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,56.291844,9.28418068874102,25862,1.5,0,1
68.56445,6.936342,0.2016042,-0.9242407,-1.940576,172.7041,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,31.393231,8.34576157934484,21591,0.600925212577332,0.588002603547568,1
69.32495,2.10101,0.515961,-0.6355846,-2.799696,1.516399,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,31.393231,9.702404081591,29064,0.600925212577332,-0.588002603547568,1
67.54333,5.134154,0.2608347,-0.8963921,-1.748707,1055.723,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,50.662786,7.19567663888404,25222,1.20185042515466,2.55359005004223,1
69.01489,7.326317,0.1921618,-0.993608,-1.996053,1.311044,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,46.628525,8.64307270004354,22020,1.05409255338946,2.81984209919315,1
68.43323,2.083922,0.5188199,-0.9702115,-1.97935,2.974516,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,50.662786,9.35618634430771,26524,1.20185042515466,-0.588002603547568,1
67.88269,0.4916736,1.072621,-1.122225,-2.689119,0.7442782,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,50.662786,9.9111416221458,22535,1.20185042515466,-0.588002603547568,1
69.05029,3.32037,0.3703386,-0.7322679,-3.307788,31.23575,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,50.694,9.84589139138105,20481,1.20185042515466,-2.55359005004223,1
67.76306,1.416264,0.6621794,-0.6124088,-1.777782,31.51876,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,46.628525,9.06179352266714,20290,1.05409255338946,-2.81984209919315,1
67.47192,4.511047,0.290326,-0.6117015,-2.332251,8.346149,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,50.662786,7.6880998569585,28999,1.20185042515466,-0.588002603547568,1
67.64038,0.7504368,0.9140576,-0.6977521,-1.992095,20.42292,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,19.267549,9.73907432114209,20360,0.333333333333333,-1.5707963267949,1
54.93286,2.337802,0.4793573,-0.6278717,-2.261225,13.33041,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,0.075701,-4.10515717629052,25968,0,0,1
54.16138,8.751346,0.1640799,-0.9678349,-2.206636,75.08211,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,31.393231,-6.13283686060464,24275,0.600925212577332,2.55359005004223,1
54.85107,0.6778122,0.9536228,-1.280145,-2.172224,9.017097,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,40.675039,-2.95955788002413,29506,0.833333333333333,2.21429743558818,1
54.50317,8.233209,0.1732875,-0.9731193,-1.98938,582.3943,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,56.990242,-6.06969066213621,24938,1.53659074288215,0.218668945873942,1
54.67712,2.447044,0.4641658,-0.5659927,-2.593425,2.402022,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,31.393231,-4.81896689848825,22618,0.600925212577332,2.55359005004223,1
54.41711,4.254115,0.3045232,-1.056245,-2.136747,10.14982,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,56.291844,-5.30951056008843,25481,1.5,0,1
54.13452,0.4617693,1.094564,-0.2664296,-2.162171,158.8851,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,44.994283,-3.32765992874101,28061,1,3.14159265358979,1
54.20532,1.76596,0.578461,-1.129428,-2.24532,51.69007,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,50.694,-4.48410775212554,24886,1.20185042515466,-2.55359005004223,1
54.55627,5.029794,0.265349,-1.120868,-2.812169,655.7711,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.990242,-5.53947499900991,22207,1.53659074288215,0.218668945873942,1
55.12939,0.7595911,0.9093022,-1.004915,-2.141164,159.5495,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,50.662786,-2.79992442943688,20571,1.20185042515466,0.588002603547568,1
62.43408,2.569103,0.448292,-0.8395322,-2.186926,262.2063,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,56.990242,3.12316831437539,24244,1.53659074288215,0.218668945873942,1
62.38281,3.289856,0.3729729,-0.8839246,-2.280371,36.22682,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,35.017749,3.07205090765111,26900,0.666666666666667,1.5707963267949,1
61.72913,4.419503,0.29523,-0.984875,-2.563017,866.4357,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,31.393231,1.62501410552077,22542,0.600925212577332,2.55359005004223,1
60.37231,2.511735,0.4556152,-0.8211667,-2.182563,16.48618,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,26.557574,1.25753170571591,20526,0.5,0,1
62.2052,2.443993,0.464577,-0.5687342,-2.611267,81.60658,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,56.990242,3.27788780677052,22028,1.53659074288215,-2.92292370771585,1
61.47217,4.07652,0.3151765,-0.8205324,-2.196756,22.44992,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,56.990242,1.89648168348785,24666,1.53659074288215,0.218668945873942,1
61.36597,4.631274,0.2841275,-1.223324,-2.184273,485.6236,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,44.994283,1.42653663513238,29514,1,3.14159265358979,1
62.29248,3.733537,0.3380136,-0.3238965,-2.246706,7.434476,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,44.994283,2.70644782154433,28463,1,0,1
61.36108,4.599539,0.2857378,-1.338078,-3.125273,239.3023,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,40.675039,1.60992006131551,22144,0.833333333333333,2.21429743558818,1
62.10999,2.26945,0.489379,-0.9034642,-2.567997,1891.748,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,46.628525,2.3615112012258,20705,1.05409255338946,-0.321750554396642,1
62.14294,3.651758,0.343956,-1.231484,-2.489155,30.86428,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,56.291844,2.71663002920009,28371,1.5,3.14159265358979,1
60.10925,4.691693,0.2811114,-0.8365945,-2.459261,71.60684,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,50.694,0.481804533069731,25433,1.20185042515466,-2.55359005004223,1
54.83459,0.7778998,0.8999382,-1.41666,-2.17156,117.7743,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,35.017749,-3.06652936548743,29566,0.666666666666667,1.5707963267949,1
57.82654,6.486557,0.2137164,-1.135945,-2.405035,5.041305,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-2.46821258800172,23487,1.05409255338946,-0.321750554396642,1
63.86169,0.79926,0.8892545,-1.082891,-2.317665,2367.969,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,31.393231,5.23649695386586,28662,0.600925212577332,2.55359005004223,1
66.87561,3.773816,0.3351616,-1.205998,-2.154651,5.084252,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,35.017749,7.1962076985821,25333,0.666666666666667,1.5707963267949,1
58.18481,3.829963,0.3312655,-0.8953206,-2.673465,5.282972,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,0.075701,-1.64145509316512,27265,0,0,1
60.71472,7.012018,0.1997,-0.7459185,-2.441319,1.187989,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,0.075701,0.0864619846565388,21248,0,0,1
64.58069,2.740594,0.4277395,-0.8955022,-2.208336,5.883702,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,19.267549,5.25996399420406,21075,0.333333333333333,1.5707963267949,1
69.15344,7.279935,0.1932382,-1.204941,-2.083076,0.4604436,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,31.393231,8.69965720909233,24205,0.600925212577332,-2.55359005004223,1
68.99414,5.068242,0.2636678,-0.5597253,-2.626451,205.754,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,26.557574,9.11872226379128,27833,0.5,3.14159265358979,1
68.85315,6.615939,0.2100857,-1.220869,-2.470079,17.18618,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,8.7492985549169,25640,1.20185042515466,0.588002603547568,1
68.85925,8.38273,0.1705261,-1.121878,-2.667041,2.904658,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,56.990242,8.04917342764368,27925,1.53659074288215,-0.218668945873942,1
68.92517,6.642182,0.2093643,-0.766977,-2.403391,2.501575,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,35.017749,8.51142517253782,26207,0.666666666666667,1.5707963267949,1
69.79187,4.997449,0.2667801,-0.3416254,-2.546651,843.7629,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,31.393231,9.26431077155394,28830,0.600925212577332,-2.55359005004223,1
69.60449,9.782737,0.1483853,-1.389313,-2.075879,77.688,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,56.990242,9.13722684317548,23371,1.53659074288215,0.218668945873942,1
53.72437,8.107489,0.1756796,-1.37801,-2.202799,117.7009,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,31.393231,-6.55435532672487,28391,0.600925212577332,-2.55359005004223,1
59.97498,1.878864,0.5557748,-0.9996424,-2.453265,23.11918,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,31.393231,1.24277565556852,20952,0.600925212577332,2.55359005004223,1
61.30188,1.356455,0.6789859,-0.8665181,-2.630957,3028.752,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,56.990242,1.8826924744217,23868,1.53659074288215,-2.92292370771585,1
60.27405,4.068586,0.3156699,-0.5374051,-2.569161,1698.125,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,46.628525,-0.235618056314765,27867,1.05409255338946,2.81984209919315,1
56.86829,0.557585,1.027231,-0.9303395,-3.132579,22.4,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,35.017749,-0.504259788481725,24323,0.666666666666667,-1.5707963267949,1
66.12061,5.381932,0.2507078,-1.051189,-2.608706,82.60368,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,31.393231,6.35617582551454,23637,0.600925212577332,0.588002603547568,1
64.10522,5.572342,0.2434444,-1.371393,-2.744734,14.39421,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,35.017749,4.11827663346725,28875,0.666666666666667,1.5707963267949,1
67.01843,5.705996,0.2385925,-0.5075281,-2.624267,1.543116,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,31.393231,6.4985283357731,29951,0.600925212577332,-0.588002603547568,1
66.94641,6.333985,0.2181624,-0.8300932,-2.367331,58.27281,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,44.994283,7.01115624975317,25266,1,0,1
67.73193,4.796053,0.2760499,-0.6185003,-2.360246,30.78299,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,40.675,8.07004710681758,22128,0.833333333333333,-2.21429743558818,1
65.08606,4.746009,0.2784541,-1.024657,-2.418658,4.863858,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,31.393231,5.10762913291225,21893,0.600925212577332,-2.55359005004223,1
64.54163,7.45875,0.1891532,-0.6642138,-2.715071,96.42172,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,19.267549,4.47706884669017,23453,0.333333333333333,1.5707963267949,1
67.6947,6.086817,0.2257713,-1.038881,-1.806861,22.32183,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,31.393231,7.58751880050781,29491,0.600925212577332,2.55359005004223,1
66.8866,7.095627,0.1976376,-0.9728832,-1.908814,0.6365582,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,31.393231,6.55214139067847,28230,0.600925212577332,-2.55359005004223,1
67.19482,5.828054,0.2343274,-1.351415,-2.251496,2.072873,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,26.557574,6.94212715746092,20504,0.5,3.14159265358979,1
65.39551,7.73155,0.1832435,-1.161515,-2.675288,25.70137,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,46.628525,5.21757658382217,20104,1.05409255338946,2.81984209919315,1
62.68616,7.641227,0.1851589,-0.7443079,-1.872124,0.6254799,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,19.267549,2.29123205723309,29381,0.333333333333333,1.5707963267949,1
63.86658,9.711943,0.149366,-0.7741862,-2.829943,14.71289,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,31.393231,3.39532691736821,24784,0.600925212577332,2.55359005004223,1
61.75903,2.58436,0.4463838,-0.4194978,-2.322531,842.9888,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,40.675039,1.87227855752042,27297,0.833333333333333,-0.927295218001612,1
64.83887,9.688752,0.1496901,-0.924258,-2.591909,0.642848,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,0.075701,3.58682508892557,25497,0,0,1
65.03296,3.42595,0.3615043,-0.3823472,-2.101121,13.99055,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,50.662786,5.58658989242909,28802,1.20185042515466,-0.588002603547568,1
65.36865,7.842013,0.1809543,-1.253553,-2.660028,6.708273,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,46.628525,4.85158046350572,24669,1.05409255338946,-2.81984209919315,1
63.76953,4.215056,0.306804,-0.4531833,-2.181024,162.5444,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,44.994283,4.05428778638342,26640,1,0,1
63.71216,6.662931,0.2087974,-1.209066,-2.502526,7.431163,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,56.990242,3.43009086539018,21835,1.53659074288215,0.218668945873942,1
65.46021,4.592826,0.2860808,-0.6237388,-2.546351,0.5790017,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,40.675,5.03976577512781,20788,0.833333333333333,-2.21429743558818,1
63.25195,4.006337,0.319595,-0.9428715,-2.800262,473.7971,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,40.675039,3.40776435609762,28077,0.833333333333333,0.927295218001612,1
63.52173,4.986463,0.2672697,-0.9397811,-2.26955,140.8793,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,35.017749,3.71889868336809,24676,0.666666666666667,1.5707963267949,1
64.25049,6.973569,0.200663,-0.7359273,-2.502212,31.37183,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.990242,4.23256032747823,24449,1.53659074288215,2.92292370771585,1
64.06555,6.283941,0.2196613,-0.7212936,-2.203482,137.2867,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,50.662786,4.02628315656158,20132,1.20185042515466,-0.588002603547568,1
56.64917,2.876079,0.4127883,-0.3848939,-2.296667,2.070942,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,19.267549,-2.85028496605258,20739,0.333333333333333,1.5707963267949,1
56.51428,9.963383,0.1459404,-0.5400418,-2.490081,839.7991,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,40.675039,-4.46738739480802,20255,0.833333333333333,0.927295218001612,1
54.58252,4.424386,0.2949643,-1.582432,-2.208938,481.8991,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,35.017749,-5.24241822097131,21408,0.666666666666667,-1.5707963267949,1
55.68665,1.024457,0.7903353,-1.163411,-2.495784,4.622126,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.694,-2.69197756546063,23914,1.20185042515466,-2.55359005004223,1
55.34363,1.100133,0.7618564,-1.003238,-2.560693,3.000602,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,31.393231,-3.22044246713738,28987,0.600925212577332,0.588002603547568,1
56.33484,0.7016135,0.940284,-1.343466,-2.95926,2396.548,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,40.675039,-1.93331448605643,29866,0.833333333333333,-0.927295218001612,1
56.89819,5.743224,0.2372752,-1.202255,-2.84971,0.5507551,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,31.393231,-4.16576170014855,23795,0.600925212577332,-0.588002603547568,1
54.39697,0.9817369,0.8073726,-1.136204,-2.103252,5.057096,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,19.267549,-3.85035665645911,22898,0.333333333333333,1.5707963267949,1
56.44043,3.516273,0.3542744,-0.7054731,-2.454993,581.5375,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.990242,-3.44411015433806,25426,1.53659074288215,2.92292370771585,1
57.38098,1.382698,0.6715077,-1.113885,-1.978482,27.96957,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,56.990242,-1.17793285350221,21241,1.53659074288215,0.218668945873942,1
55.62378,1.108067,0.7589892,-0.8669371,-2.574102,38.86908,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,56.990242,-2.46261289653872,20575,1.53659074288215,-0.218668945873942,1
53.25134,2.98288,0.4017194,-0.7903152,-2.246334,8.696784,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-6.10776488680213,21382,1.53659074288215,2.92292370771585,1
54.73755,2.358552,0.4763957,-1.064228,-1.586746,1.179897,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,35.017749,-4.64533713252417,20984,0.666666666666667,1.5707963267949,1
55.13123,3.57303,0.3498774,-0.4596181,-2.621066,657.7787,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,31.393231,-4.91193836816426,26078,0.600925212577332,0.588002603547568,1
54.87915,3.253238,0.376184,-0.9307072,-2.359431,2.153672,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.291844,-4.80185777461252,21943,1.5,3.14159265358979,1
54.91577,0.8816492,0.8503179,-0.9161082,-2.213508,52.599,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,56.990242,-3.03238744599801,27756,1.53659074288215,-0.218668945873942,1
54.52759,1.707983,0.5908457,-0.7734512,-2.262285,2.779289,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,56.990242,-4.37740326174854,28573,1.53659074288215,-0.218668945873942,1
54.16443,5.680974,0.239486,-0.741486,-1.846322,223.7024,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,19.267549,-5.96486416045387,21893,0.333333333333333,-1.5707963267949,1
54.59717,0.1743225,1.362488,-0.9905092,-2.214616,2397.897,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,31.393231,-2.61498337296924,21057,0.600925212577332,0.588002603547568,1
55.51147,1.61827,0.6110906,-0.5500025,-1.91909,10.01367,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,56.990242,-3.26349457917032,24303,1.53659074288215,-0.218668945873942,1
55.58044,1.89107,0.5534284,-0.6908552,-2.267381,5.328825,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,26.557574,-3.35654071044364,23719,0.5,3.14159265358979,1
55.17212,7.264068,0.1936093,-1.012162,-2.244679,1121.351,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,-5.40008593917443,22453,0.666666666666667,1.5707963267949,1
52.71301,2.07965,0.5195396,-1.229087,-2.444827,0.5550997,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,26.557574,-6.69885688535659,23031,0.5,3.14159265358979,1
55.53406,2.806506,0.420333,-1.751481,-2.392902,69.36261,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,50.662786,-3.73099706741684,29934,1.20185042515466,2.55359005004223,1
55.45044,7.694322,0.1840281,-0.8532439,-3.08833,55.65368,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.291844,-4.59252156554102,22977,1.5,3.14159265358979,1
55.37354,1.123324,0.7535354,-0.6342157,-2.571282,1802.736,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,56.990242,-3.88110727462638,28089,1.53659074288215,0.218668945873942,1
65.67566,0.5527026,1.030461,-0.2436617,-2.244339,60.57924,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,31.393231,8.24326307900209,29031,0.600925212577332,2.55359005004223,1
65.42542,0.05775702,1.512635,-1.01064,-2.95935,3256.946,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,50.662786,9.17500358290349,25044,1.20185042515466,-0.588002603547568,1
65.77209,3.267275,0.3749465,-1.227321,-2.459722,37.5083,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,35.017749,6.47065315173823,21083,0.666666666666667,1.5707963267949,1
64.96765,2.707638,0.4315415,-1.026618,-2.356017,41.58301,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.291844,5.86914549784909,24554,1.5,0,1
65.52185,0.6222758,0.9862688,-1.592655,-2.557789,19.5178,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,31.393231,7.90132218116226,25786,0.600925212577332,-2.55359005004223,1
65.91614,6.368771,0.2171325,-0.6509357,-2.383414,76.88656,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,26.557574,5.97479511209689,20500,0.5,3.14159265358979,1
48.32031,0.02297046,1.564073,-0.6452375,-2.739142,7.816859,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,35.017749,-6.28760918473116,27526,0.666666666666667,-1.5707963267949,1
64.04724,0.1041391,1.449093,-0.7847384,-2.161719,745.6004,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,56.990242,7.57065126649957,29312,1.53659074288215,-0.218668945873942,1
66.77246,0.091323,1.46611,-0.7202934,-2.580899,5137.118,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,46.628525,9.61520617199071,21677,1.05409255338946,-0.321750554396642,1
