57.58484,8.366252,0.1708261,-1.163244,-2.223652,26.91493,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,56.990242,-2.7103457298422,28658,1.53659074288215,-0.218668945873942,1
59.99573,1.319228,0.6898849,-0.7699586,-2.395858,2808.313,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,56.990242,0.531653621560304,29693,1.53659074288215,2.92292370771585,1
65.45654,4.218718,0.3065887,-0.8141604,-2.131285,180.4693,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,5.7321103304202,24046,0.600925212577332,0.588002603547568,1
54.4928,0.1633373,1.375353,-1.235523,-2.112075,956.9208,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,0.075701,-2.24212741993966,20517,0,0,1
62.33398,3.537023,0.3526541,-0.8504624,-2.251143,2.474474,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,40.675039,2.64353074377266,24773,0.833333333333333,0.927295218001612,1
68.50403,3.750015,0.3368411,-0.3592655,-2.444174,807.1261,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,40.675039,8.26274052291802,27341,0.833333333333333,0.927295218001612,1
65.43945,5.191521,0.2584179,-0.8557054,-1.734596,779.6479,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,46.628525,5.12421916630471,22135,1.05409255338946,-2.81984209919315,1
55.44434,2.075378,0.5202613,-1.097573,-2.239994,883.137,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,31.393231,-3.89130646576301,26720,0.600925212577332,-2.55359005004223,1
58.40942,5.671209,0.2398366,-0.4856521,-2.310115,479.221,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,19.267549,-1.93349890103842,20717,0.333333333333333,1.5707963267949,1
58.45276,4.857082,0.2731736,-1.032804,-2.363267,2.200784,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,46.628525,-1.65250000873966,22102,1.05409255338946,-2.81984209919315,1
54.82239,2.336582,0.4795327,-0.7251448,-2.367343,267.8635,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,46.628525,-4.38068248096232,22083,1.05409255338946,0.321750554396642,1
63.7677,5.18908,0.2585199,-0.5938112,-2.395516,123.5384,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,56.291844,3.96888609486815,24189,1.5,3.14159265358979,1
62.09473,1.888018,0.5540131,-0.9881017,-2.163942,0.7700441,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,31.393231,3.03626070669371,27542,0.600925212577332,-0.588002603547568,1
62.17773,0.7778998,0.8999382,-1.347936,-2.644519,127.0068,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,46.628525,4.37863206608676,28034,1.05409255338946,-2.81984209919315,1
53.70422,9.426327,0.1534577,-1.01055,-1.970493,1.501662,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,50.662786,-6.8953695132354,29113,1.20185042515466,-0.588002603547568,1
60.89233,1.646343,0.6046079,0.229255,-2.483924,1.53346,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,56.990242,1.83799785811037,24694,1.53659074288215,-0.218668945873942,1
66.87927,0.3012629,1.229575,-0.6270449,-2.623397,1209.689,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,50.662786,9.15530111028061,26816,1.20185042515466,-0.588002603547568,1
65.20447,1.305191,0.6940857,-0.5628355,-2.333595,201.0071,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.662786,6.6719080205223,23298,1.20185042515466,2.55359005004223,1
64.29199,5.330667,0.252738,-1.47775,-2.691812,1.329712,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.694,3.72070402190906,25243,1.20185042515466,-2.55359005004223,1
68.08716,5.06336,0.2638801,-1.368923,-2.44551,58.44213,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,26.557574,8.32558297789565,20489,0.5,3.14159265358979,1
69.10095,2.261516,0.4905694,-1.557784,-2.52964,1.325144,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,56.990242,9.6138532338439,24204,1.53659074288215,-2.92292370771585,1
63.76648,2.391508,0.4717665,-0.7593658,-2.288603,237.7712,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,31.393231,4.56592747136192,20197,0.600925212577332,-2.55359005004223,1
54.25171,3.483318,0.3568786,-1.448681,-1.953914,1.152393,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,31.393231,-5.38607534250269,23599,0.600925212577332,2.55359005004223,1
68.98987,0.5545335,1.029248,-0.5638343,-2.5462,4609.4,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,56.291844,9.98006071286006,27424,1.5,0,1
62.04041,3.12996,0.387413,-0.2204694,-2.540739,2.313252,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,31.393231,2.32319680405245,26150,0.600925212577332,-0.588002603547568,1
64.05884,8.354657,0.1710378,-1.365465,-2.608129,12.13083,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,46.628525,3.62919770142361,26264,1.05409255338946,0.321750554396642,1
66.01685,8.457796,0.1691726,-1.062973,-2.699681,0.3887544,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,35.017749,4.65025262561714,29746,0.666666666666667,-1.5707963267949,1
67.36816,1.039104,0.7846583,-1.299721,-2.426964,8.499289,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.291844,9.08816161383018,24027,1.5,3.14159265358979,1
54.13635,0.7748484,0.9014855,-0.6596336,-2.355269,0.6391204,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,56.990242,-4.04809753730336,24087,1.53659074288215,0.218668945873942,1
52.67212,0.5551438,1.028844,-1.433763,-2.839272,53.65782,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,35.017749,-4.70330629639034,29396,0.666666666666667,-1.5707963267949,1
68.19824,7.37514,0.1910416,-0.965208,-2.618295,6.37412,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,50.662786,7.76757985711198,20332,1.20185042515466,-0.588002603547568,1
52.61047,1.026288,0.7896212,-0.5955624,-2.772624,629.735,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,-6.06508755040724,25670,1.05409255338946,-0.321750554396642,1
62.38586,4.719766,0.2797317,-0.8155238,-2.630686,13.88405,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,56.291844,2.62703960350539,23112,1.5,0,1
53.74634,0.4007403,1.142253,-0.4939844,-2.259181,31.80401,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,50.694,-3.336806864713,27965,1.20185042515466,-2.55359005004223,1
67.93152,2.142509,0.5091472,-0.784251,-2.595931,539.7831,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,44.994283,8.60898906975317,26235,1,3.14159265358979,1
64.66736,7.952475,0.1787215,-0.5984223,-2.950369,3.652501,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,26.557574,3.8456180753695,20087,0.5,0,1
68.32581,7.754741,0.1827581,-0.6221962,-2.321613,710.059,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,50.662786,7.62208527029186,26185,1.20185042515466,-0.588002603547568,1
54.08386,2.972505,0.4027686,-1.096586,-2.449907,0.9908849,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,40.675039,-5.68099393366411,22862,0.833333333333333,-0.927295218001612,1
56.34705,1.909989,0.5498303,-0.94177,-2.679944,929.2869,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,40.675039,-2.98090448969035,21254,0.833333333333333,-0.927295218001612,1
66.71448,2.219406,0.4969861,-0.9643861,-2.505352,8.850903,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,40.675039,7.63470312516466,25466,0.833333333333333,-0.927295218001612,1
65.96375,3.751846,0.3367113,-0.723952,-2.103442,1287.889,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,35.017749,5.7382248133246,23547,0.666666666666667,1.5707963267949,1
53.16101,3.515053,0.3543702,-0.6859899,-1.912267,13.59131,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,46.628525,-6.38761163720957,26818,1.05409255338946,-2.81984209919315,1
65.47607,9.628943,0.1505324,-1.484978,-2.734955,4.899392,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,0.075701,4.62024008572343,21602,0,0,1
65.39978,4.847927,0.2736012,-1.575841,-2.576982,355.2187,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,50.694,5.5225235208764,24189,1.20185042515466,-2.55359005004223,1
66.1322,7.326317,0.1921618,-1.087474,-1.913625,1007.182,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,56.990242,5.60657643131737,23716,1.53659074288215,0.218668945873942,1
62.84973,0.6253272,0.9844172,-0.8549987,-2.630033,122.5539,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,50.694,5.31424506081634,26387,1.20185042515466,-2.55359005004223,1
65.33569,5.015147,0.2659952,-1.090318,-2.256164,4.868092,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,46.628525,5.34863328358769,22900,1.05409255338946,-2.81984209919315,1
53.23303,9.95728,0.1460216,-1.006658,-2.018742,12.30278,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,26.557574,-7.30455256057348,28877,0.5,3.14159265358979,1
64.80713,2.600227,0.4444164,-1.16471,-2.530452,383.0725,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,44.994283,5.4963982113289,23461,1,3.14159265358979,1
53.86169,1.235007,0.7158813,-0.8209136,-2.10558,7.761311,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,46.628525,-4.58945034595163,28520,1.05409255338946,-2.81984209919315,1
58.70911,1.880695,0.5554216,-0.9135878,-2.122989,71.56063,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-0.0907162924391195,26468,0.600925212577332,2.55359005004223,1
64.59229,2.600227,0.4444164,-0.9600887,-2.624572,199.3549,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,50.694,5.4294408971139,20051,1.20185042515466,-2.55359005004223,1
67.47192,4.511047,0.290326,-0.6117015,-2.332251,8.346149,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,50.662786,7.6880998569585,28999,1.20185042515466,-0.588002603547568,1
53.87085,2.201708,0.4997333,-0.5858863,-2.447314,1.601801,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,31.393231,-5.48317994916342,22865,0.600925212577332,-0.588002603547568,1
61.46423,1.656718,0.6022468,-1.586627,-2.344417,0.9497238,3.56132086165563,3.83370413101979,3.8082521715352,3.77113237231103,19.267549,2.44253793240875,27835,0.333333333333333,1.5707963267949,1
68.6377,2.141899,0.5092461,-0.5831143,-2.036837,81.5717,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,56.291844,9.65579293816731,23467,1.5,0,1
55.43823,2.821153,0.4187218,-1.022701,-2.278543,0.450202,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,26.557574,-4.16595767245791,29430,0.5,3.14159265358979,1
54.03503,1.546866,0.6282231,-0.7323401,-2.36206,3.7694,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,56.291844,-4.75936040789511,20372,1.5,0,1
64.22119,2.695433,0.4329669,-1.086772,-2.848638,361.937,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,50.662786,4.89301633261375,20353,1.20185042515466,-0.588002603547568,1
54.74121,0.7205325,0.9299446,-0.5794762,-2.676907,283.0462,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,19.267549,-3.2102974768575,22796,0.333333333333333,-1.5707963267949,1
64.41711,7.115767,0.1971471,-1.01539,-1.969358,955.8781,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,46.628525,3.88937124009407,22762,1.05409255338946,-2.81984209919315,1
68.14148,4.4964,0.2910996,-0.804594,-2.626676,567.3267,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,19.267549,8.07563089255141,28454,0.333333333333333,-1.5707963267949,1
66.73523,1.297867,0.6962978,-0.6469535,-2.098424,0.6744147,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,8.11553096693326,27171,1.53659074288215,-0.218668945873942,1
63.29834,5.385593,0.250564,-0.9154532,-2.253333,5.240702,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,44.994283,3.26236066162947,26533,1,3.14159265358979,1
64.89014,2.335972,0.4796204,-0.8346995,-2.499323,0.5996101,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,5.2877099363447,26065,0.666666666666667,-1.5707963267949,1
52.96814,2.18462,0.5024148,-1.021647,-1.648559,1759.559,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,40.675039,-6.66267554067408,29960,0.833333333333333,0.927295218001612,1
68.15002,4.858302,0.2731167,-0.1538803,-2.489149,1.545484,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,56.291844,7.92914185966091,20124,1.5,3.14159265358979,1
64.47388,4.583672,0.2865498,-0.7487494,-2.856616,251.7871,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,50.662786,4.66960758385969,21728,1.20185042515466,2.55359005004223,1
55.12451,1.312514,0.6918876,-1.19476,-2.37293,2.595815,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,46.628525,-3.56224151217013,22963,1.05409255338946,2.81984209919315,1
65.90942,0.6546212,0.9669887,-0.8647059,-2.320805,1124.781,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,44.994283,7.55399777198123,26324,1,3.14159265358979,1
57.31689,8.227106,0.1734021,-0.8875104,-1.983229,80.41917,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,0.075701,-2.97827581420729,21523,0,0,1
55.61523,0.8712743,0.8550323,-0.7883866,-2.110223,2153.851,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.694,-3.33951018795119,29295,1.20185042515466,-2.55359005004223,1
52.70874,2.41653,0.4683114,-1.079936,-2.414517,40.56557,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,44.994283,-6.26379088242308,28348,1,0,1
57.9657,2.093686,0.5171824,-1.339767,-2.610458,136.9391,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,44.994283,-0.909681975529723,20245,1,3.14159265358979,1
66.1438,5.439909,0.2484507,-1.147628,-1.522718,56.12306,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,35.017749,5.98705957162442,20234,0.666666666666667,1.5707963267949,1
66.03577,0.2609838,1.268851,-0.5357046,-2.589385,58.05926,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,9.4875286407165,26674,1.53659074288215,-2.92292370771585,1
53.92822,3.983146,0.3210823,-0.6717614,-2.446605,99.44119,3.49134768410889,3.7572517461721,3.72263556758555,3.71188396167541,56.990242,-5.56248788908948,28100,1.53659074288215,-0.218668945873942,1
63.6969,4.669723,0.2822008,-1.029679,-2.287002,93.86174,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,40.675039,4.0080424692411,27819,0.833333333333333,0.927295218001612,1
59.59412,2.528213,0.4534874,-1.20639,-2.371058,1.133173,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,40.675,0.0909542708600304,29882,0.833333333333333,-2.21429743558818,1
62.34009,3.079305,0.3922236,-0.26331,-2.56066,493.5532,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,35.017749,2.50848702808218,21904,0.666666666666667,-1.5707963267949,1
55.45044,7.694322,0.1840281,-0.8532439,-3.08833,55.65368,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,56.291844,-4.59252156554102,22977,1.5,3.14159265358979,1
53.74268,3.580354,0.349318,-0.1371221,-2.052503,8.147401,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,26.557574,-5.79640800595766,21193,0.5,0,1
66.16821,0.07606573,1.486898,-0.6847068,-2.659588,5082.614,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,56.990242,9.13742690973754,24618,1.53659074288215,-0.218668945873942,1
66.18408,1.944775,0.5433352,-0.7177101,-2.449414,4.025979,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,56.990242,7.11884681304269,26185,1.53659074288215,-2.92292370771585,1
54.83459,0.7778998,0.8999382,-1.41666,-2.17156,117.7743,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,35.017749,-3.06652936548743,29566,0.666666666666667,1.5707963267949,1
68.65479,1.695777,0.5935209,-1.368314,-2.662257,0.4126432,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,31.393231,9.21700411284852,23576,0.600925212577332,-2.55359005004223,1
68.8208,7.411758,0.1902099,-0.7651146,-2.513939,1.681796,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,56.990242,8.13841070561668,22569,1.53659074288215,0.218668945873942,1
62.29126,3.832404,0.3310981,-1.013659,-1.988563,626.2901,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,56.990242,2.38785750893483,23221,1.53659074288215,-2.92292370771585,1
59.96155,1.921584,0.5476481,-0.3095182,-1.496837,10.3738,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,40.675,0.69923310707997,23691,0.833333333333333,-2.21429743558818,1
64.12415,7.369038,0.1911809,-1.282214,-2.734098,0.4494559,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,2.89533728113233,20219,1.05409255338946,2.81984209919315,1
53.09509,2.187061,0.50203,-1.262018,-2.22744,327.6964,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,40.675039,-6.02176683204419,20978,0.833333333333333,-0.927295218001612,1
50.59204,0.06691138,1.499656,-0.6825888,-2.488388,2018.556,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.990242,-5.92725210772427,21666,1.53659074288215,-2.92292370771585,1
64.35059,3.460737,0.3586851,-1.091969,-2.337924,11.94875,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,4.85827034329856,27528,0.600925212577332,-2.55359005004223,1
54.24561,8.751956,0.1640697,-1.252743,-2.3735,612.8157,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,46.628525,-6.29419399800209,25753,1.05409255338946,-2.81984209919315,1
67.13806,1.552969,0.6267213,-1.102359,-2.489546,0.9421727,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,26.557574,8.06105834393063,21928,0.5,3.14159265358979,1
68.02429,0.3275054,1.205268,-0.4899463,-1.904994,1493.01,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,31.393231,9.91227037375693,27789,0.600925212577332,0.588002603547568,1
53.86353,0.7742381,0.9017955,-0.4037432,-2.071691,64.83671,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.02135520518947,20398,0.833333333333333,0.927295218001612,1
55.45044,7.639396,0.1851981,-1.282196,-2.076614,941.2917,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,44.994283,-5.0159906834724,21186,1,3.14159265358979,1
58.18665,3.284363,0.3734511,-0.8983818,-2.726179,37.97956,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,31.393231,-1.04065790322191,22464,0.600925212577332,2.55359005004223,1
56.02295,1.705541,0.5913789,-0.9350868,-1.726758,176.7885,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,0.075701,-2.97959935083903,26001,0,0,1
56.60706,6.133199,0.2243033,-1.086444,-2.779033,189.9911,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,44.994283,-3.3940039733955,28291,1,0,1
67.58911,5.026132,0.2655103,-0.5856591,-2.578338,0.6948283,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,56.990242,7.06543666900074,24078,1.53659074288215,-0.218668945873942,1
61.48499,2.187061,0.50203,-1.20571,-2.856817,0.5702939,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,40.675039,1.5300232542528,24037,0.833333333333333,-0.927295218001612,1
69.32129,5.646187,0.2407395,-1.058231,-2.671997,0.3266282,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,31.393231,8.41012065749509,29527,0.600925212577332,-2.55359005004223,1
58.52539,4.977309,0.267679,-0.8887056,-1.821603,75.34206,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,46.628525,-1.37493996599633,25250,1.05409255338946,-2.81984209919315,1
54.67346,4.041734,0.3173512,-0.7410355,-2.546505,1276.048,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,26.557574,-5.60012423151953,24576,0.5,3.14159265358979,1
65.29358,4.692914,0.2810512,-0.8923841,-2.063622,325.6144,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,0.075701,5.33064161670448,25362,0,0,1
55.03906,5.829275,0.2342855,-0.5582861,-2.557159,0.6930153,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,-5.61655645589912,23699,1.20185042515466,0.588002603547568,1
58.94592,3.695699,0.3407374,-0.840804,-1.831993,34.95986,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.662786,-0.663183570708717,25969,1.20185042515466,-0.588002603547568,1
64.27429,2.806506,0.420333,-0.4169266,-2.017023,596.837,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,4.42928512190822,25487,0.600925212577332,-2.55359005004223,1
56.19446,5.993443,0.2287857,-1.029346,-2.661788,851.649,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-4.15762769021516,24024,0.600925212577332,-0.588002603547568,1
65.58411,4.398143,0.2963982,-1.184892,-2.41729,1.564998,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,46.628525,5.48644663175826,27781,1.05409255338946,0.321750554396642,1
54.17053,2.129693,0.5112322,-0.8982452,-2.662078,8.499297,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,40.675039,-4.89645556526179,27592,0.833333333333333,-0.927295218001612,1
56.29211,8.632339,0.1661071,-0.3610097,-2.68896,3.010832,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,40.675039,-4.50353933881866,27488,0.833333333333333,0.927295218001612,1
65.44067,4.767979,0.2773935,-1.364662,-2.173207,206.1628,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,35.017749,5.61723662115047,20691,0.666666666666667,-1.5707963267949,1
54.04663,5.277572,0.2548756,-0.7519024,-2.486448,5.63166,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,56.291844,-6.01479144640739,26048,1.5,3.14159265358979,1
64.91455,4.995007,0.2668887,-0.6039214,-2.257663,1254.794,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,56.291844,4.37941448570053,26903,1.5,0,1
67.53296,8.57192,0.1671556,-0.6680731,-2.536621,0.42268,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,35.017749,6.40458230020368,24072,0.666666666666667,1.5707963267949,1
52.69897,1.748872,0.5820569,-0.5523951,-1.628936,0.9589498,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,31.393231,-6.36521570855492,26807,0.600925212577332,0.588002603547568,1
68.24158,7.267729,0.1935235,-0.695419,-2.382388,582.5484,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,26.557574,7.68513670779812,27904,0.5,3.14159265358979,1
69.04602,1.427249,0.6591825,-0.4587802,-3.098478,0.6149815,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,26.557574,9.28234880877538,21853,0.5,0,1
64.07959,7.823704,0.1813297,-0.5607032,-2.797784,21.85735,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,3.93788758702279,27978,0.333333333333333,-1.5707963267949,1
63.95813,1.841636,0.5630559,-1.079395,-1.83439,0.8089247,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,46.628525,4.9594481500251,22707,1.05409255338946,2.81984209919315,1
58.44666,1.767791,0.5780783,-0.4839722,-2.665434,2264.25,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,35.017749,-1.48123424234271,28080,0.666666666666667,-1.5707963267949,1
53.88489,2.863263,0.4141577,-1.033309,-2.064096,271.2255,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,44.994283,-5.53772856496746,21832,1,3.14159265358979,1
60.80627,1.846519,0.5620901,-0.4606266,-2.067622,94.55468,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,44.994283,1.97250692323449,25502,1,3.14159265358979,1
55.10193,1.719578,0.5883265,-1.31478,-2.783128,811.5557,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,50.662786,-3.89945473820417,22067,1.20185042515466,0.588002603547568,1
65.47058,4.669723,0.2822008,-1.10073,-2.458026,1420.229,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,50.662786,5.27554307003585,20028,1.20185042515466,2.55359005004223,1
67.24487,0.4819089,1.079688,-0.3186112,-2.66404,1141.207,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,40.675039,8.88151675122971,28822,0.833333333333333,2.21429743558818,1
55.00732,4.62212,0.2845902,-1.467381,-2.7023,44.15056,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,40.675039,-4.66108674138445,28546,0.833333333333333,0.927295218001612,1
68.02124,5.25316,0.2558706,-0.4541496,-2.404463,3.321896,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,56.990242,7.91219388229231,22284,1.53659074288215,2.92292370771585,1
58.46252,3.390554,0.3644187,-0.9197512,-2.655851,5.100932,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,31.393231,-1.24027687125346,27127,0.600925212577332,2.55359005004223,1
56.65588,4.313923,0.3010958,-0.8323195,-2.532495,192.689,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,40.675039,-3.03148725893254,24850,0.833333333333333,0.927295218001612,1
54.19922,2.545301,0.4513016,-1.285859,-2.341804,1.361944,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,46.628525,-5.27209990701616,23846,1.05409255338946,2.81984209919315,1
69.28162,3.280091,0.3738238,-1.333317,-1.885239,0.5769532,3.59083849232788,3.86239736287162,3.837198155379,3.83449000722704,31.393231,9.70412116234721,23393,0.600925212577332,-2.55359005004223,1
69.31396,9.752832,0.148798,-0.2603951,-2.468441,41.24879,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,19.267549,9.00967818225074,21344,0.333333333333333,-1.5707963267949,1
65.95886,6.119773,0.2247263,-0.8617374,-2.227436,53.56221,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.990242,6.0235713740027,27167,1.53659074288215,-2.92292370771585,1
65.57983,4.216277,0.3067322,-0.4728863,-2.758971,7.91488,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.662786,5.77667525626965,23077,1.20185042515466,-0.588002603547568,1
61.9928,2.37381,0.4742413,-0.9920777,-2.37616,172.6282,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,19.267549,2.91973505428481,29315,0.333333333333333,1.5707963267949,1
58.24219,3.92944,0.3245805,-1.471269,-2.336715,7.630226,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,46.628525,-1.49054423547913,24223,1.05409255338946,0.321750554396642,1
65.75256,5.993443,0.2287857,-1.414504,-2.780102,173.1043,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,50.662786,5.77048918742956,25489,1.20185042515466,-0.588002603547568,1
64.35791,5.218984,0.2572768,-1.10598,-2.358366,6.769332,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,19.267549,4.3498674562094,25935,0.333333333333333,1.5707963267949,1
