64.30603,0.8700537,0.8555904,-0.4785268,-2.538798,26.07598,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,46.628525,6.47417968269841,23287,1.05409255338946,-0.321750554396642,1
65.94299,3.389943,0.3644694,-0.8734424,-2.53609,205.5826,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,6.48373488922312,29618,1.53659074288215,-0.218668945873942,1
66.20239,5.359961,0.2515739,-0.7195169,-2.350533,36.59562,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,19.267549,6.42996049769459,24521,0.333333333333333,-1.5707963267949,1
53.61816,1.657328,0.6021085,-1.090346,-2.486768,1.443635,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,35.017749,-5.47752368466289,21925,0.666666666666667,1.5707963267949,1
57.82654,6.486557,0.2137164,-1.135945,-2.405035,5.041305,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-2.46821258800172,23487,1.05409255338946,-0.321750554396642,1
66.03577,0.2609838,1.268851,-0.5357046,-2.589385,58.05926,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,9.4875286407165,26674,1.53659074288215,-2.92292370771585,1
63.6969,4.669723,0.2822008,-1.029679,-2.287002,93.86174,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,40.675039,4.0080424692411,27819,0.833333333333333,0.927295218001612,1
56.33118,7.066333,0.1983553,-0.3484731,-2.016178,6.184023,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,31.393231,-3.90120196268533,25688,0.600925212577332,-0.588002603547568,1
67.14478,6.647674,0.2092139,-1.240389,-2.916178,248.3231,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,46.628525,7.0181039742408,22205,1.05409255338946,-0.321750554396642,1
54.10461,1.169706,0.737427,-1.238109,-2.839431,19.46896,3.55807225909915,3.82681377067423,3.78851340620592,3.73528743721585,56.990242,-4.13826419966688,28169,1.53659074288215,-0.218668945873942,1
53.3606,2.16509,0.5055148,-0.7919849,-2.506826,3.119257,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,56.990242,-5.90125454699221,25769,1.53659074288215,2.92292370771585,1
59.88159,4.480532,0.2919424,-0.6965723,-2.460123,3.086136,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,50.662786,-0.120625733466636,29213,1.20185042515466,2.55359005004223,1
66.16821,0.07606573,1.486898,-0.6847068,-2.659588,5082.614,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,56.990242,9.13742690973754,24618,1.53659074288215,-0.218668945873942,1
68.22876,1.531609,0.6320092,-0.8914166,-2.193323,9.142047,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,56.990242,9.57017269783226,26360,1.53659074288215,0.218668945873942,1
53.3783,2.624639,0.4414233,-1.401677,-2.488299,194.2234,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,35.017749,-5.79973652419287,24059,0.666666666666667,1.5707963267949,1
63.1958,1.820886,0.5671976,-0.8965593,-2.539198,102.7543,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,26.557574,4.52597436846528,23056,0.5,3.14159265358979,1
53.90198,2.166311,0.5053199,-0.9609169,-2.63726,0.6778104,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.291844,-5.75658638697978,29437,1.5,3.14159265358979,1
63.72681,0.4080638,1.136312,-0.7532683,-2.121681,28.35393,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,50.662786,6.54421282640306,27045,1.20185042515466,2.55359005004223,1
52.38831,1.734835,0.5850444,-0.6494418,-2.558963,32.5006,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,31.393231,-6.1761665505302,25329,0.600925212577332,0.588002603547568,1
69.57275,4.585502,0.2864559,-0.5053753,-1.980336,1.644574,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,35.017749,9.6830642474925,21163,0.666666666666667,1.5707963267949,1
64.12415,7.369038,0.1911809,-1.282214,-2.734098,0.4494559,3.74027582191082,4.01107962925946,3.94595971989699,4.01576200410908,46.628525,2.89533728113233,20219,1.05409255338946,2.81984209919315,1
68.68286,2.733881,0.4285086,-0.6486256,-2.400717,0.6381791,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,56.990242,9.01476449836175,29633,1.53659074288215,-2.92292370771585,1
68.19092,7.066944,0.1983403,-0.8417475,-2.584852,20.29536,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,40.675039,8.1015271223175,29074,0.833333333333333,-0.927295218001612,1
64.76929,3.758559,0.3362363,-1.272286,-2.118807,0.631105,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,4.98411203734824,26308,0.600925212577332,-2.55359005004223,1
66.01196,2.031437,0.5278026,-0.5519296,-2.196129,30.70983,3.76420603115334,3.99654581896656,3.91921620745198,3.8973559849433,40.675039,7.18633494603348,23701,0.833333333333333,-0.927295218001612,1
68.81165,5.289167,0.2544057,-1.209834,-2.062155,1.002801,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,0.075701,8.71936841591715,21015,0,0,1
66.38245,9.492238,0.1524937,-1.05027,-2.05504,292.3239,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,26.557574,5.83812642803592,21555,0.5,0,1
54.24561,8.751956,0.1640697,-1.252743,-2.3735,612.8157,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,46.628525,-6.29419399800209,25753,1.05409255338946,-2.81984209919315,1
67.13806,1.552969,0.6267213,-1.102359,-2.489546,0.9421727,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,26.557574,8.06105834393063,21928,0.5,3.14159265358979,1
65.37292,4.743568,0.2785725,-1.181145,-2.138119,190.4193,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,19.267549,5.55361642388694,22649,0.333333333333333,1.5707963267949,1
65.37415,4.395092,0.2965659,-0.8808248,-2.396648,18.06108,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,40.675,5.72592028544476,27218,0.833333333333333,-2.21429743558818,1
60.6189,1.571888,0.6221111,-0.7195111,-2.149642,2106.983,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,40.675039,1.03108919097804,28941,0.833333333333333,0.927295218001612,1
53.71643,6.26014,0.2203814,-0.8214713,-3.125327,28.24246,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,31.393231,-6.17061066350039,25240,0.600925212577332,2.55359005004223,1
58.18665,3.284363,0.3734511,-0.8983818,-2.726179,37.97956,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,31.393231,-1.04065790322191,22464,0.600925212577332,2.55359005004223,1
69.16199,1.570057,0.6225543,-0.963123,-2.30717,1135.279,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,9.96451508619112,25913,1.05409255338946,2.81984209919315,1
62.39502,4.347489,0.2992058,-0.616511,-2.146869,106.0788,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,40.675039,2.72756695609145,25068,0.833333333333333,2.21429743558818,1
58.78052,1.17642,0.7351524,-0.5961854,-1.893138,3.36702,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,0.288645321830479,29021,1.53659074288215,-2.92292370771585,1
54.88647,5.638254,0.2410272,-0.8162112,-2.220356,3.704587,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,31.393231,-5.22140881505815,20916,0.600925212577332,2.55359005004223,1
65.67322,0.1541829,1.386262,-1.552602,-2.650431,1940.914,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,0.075701,9.09875894564114,22235,0,0,1
55.33752,7.535037,0.1874626,-0.3687868,-2.353812,267.773,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,35.017749,-5.05914472821228,28834,0.666666666666667,-1.5707963267949,1
58.94592,3.695699,0.3407374,-0.840804,-1.831993,34.95986,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.662786,-0.663183570708717,25969,1.20185042515466,-0.588002603547568,1
66.86401,1.3235,0.6886164,-1.24606,-2.458507,1.059583,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,50.662786,8.01052213642729,26474,1.20185042515466,0.588002603547568,1
55.0238,1.842247,0.562935,-1.074772,-1.832753,0.6866334,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-3.97607541884801,28660,1.20185042515466,0.588002603547568,1
66.19812,4.49579,0.291132,-0.5847316,-2.366133,20.02914,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,26.557574,6.56177270853898,23807,0.5,3.14159265358979,1
65.04211,0.7687455,0.9045959,-0.9154511,-2.516522,3592.131,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,46.628525,6.18397809141443,24884,1.05409255338946,2.81984209919315,1
56.51428,9.963383,0.1459404,-0.5400418,-2.490081,839.7991,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,40.675039,-4.46738739480802,20255,0.833333333333333,0.927295218001612,1
64.91455,4.995007,0.2668887,-0.6039214,-2.257663,1254.794,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,56.291844,4.37941448570053,26903,1.5,0,1
54.54895,2.397001,0.4710037,-0.1584379,-2.363465,29.79033,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.662786,-4.37974221382701,28648,1.20185042515466,0.588002603547568,1
64.31396,0.6222758,0.9862688,-0.4985078,-2.791996,2013.442,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,40.675039,5.50559747815478,23594,0.833333333333333,2.21429743558818,1
64.07959,7.823704,0.1813297,-0.5607032,-2.797784,21.85735,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,19.267549,3.93788758702279,27978,0.333333333333333,-1.5707963267949,1
56.92566,4.073469,0.3153661,-0.9783103,-2.005775,6.632417,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,46.628525,-2.79385955506953,21367,1.05409255338946,0.321750554396642,1
63.04443,4.096049,0.3139687,-0.6554204,-2.240839,942.6279,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,2.80608767659954,28809,0.600925212577332,-2.55359005004223,1
54.52576,1.07328,0.7717239,-1.491861,-1.991465,23.17614,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,40.675,-3.79811777482265,23667,0.833333333333333,-2.21429743558818,1
67.34436,2.274943,0.4885582,-0.7901251,-2.356054,6.033188,3.66951770694837,3.93262087223599,3.87776917088229,3.8061596159529,0.075701,8.20580854422696,28066,0,0,1
58.05542,7.94149,0.1789411,-0.9476637,-2.575696,0.6040883,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,26.557574,-2.98346513253991,27573,0.5,3.14159265358979,1
69.43542,3.662133,0.3431906,-0.6148454,-2.179228,57.07413,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.990242,9.99879394144798,27329,1.53659074288215,2.92292370771585,1
68.45581,3.946528,0.3234592,-1.393223,-2.575038,1096.222,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,31.393231,8.60689447535308,28141,0.600925212577332,-2.55359005004223,1
60.80627,1.846519,0.5620901,-0.4606266,-2.067622,94.55468,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,44.994283,1.97250692323449,25502,1,3.14159265358979,1
56.0083,3.876345,0.3281146,-0.7074787,-1.944953,0.5394779,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,44.994283,-3.74054182947979,20228,1,3.14159265358979,1
55.10193,1.719578,0.5883265,-1.31478,-2.783128,811.5557,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,50.662786,-3.89945473820417,22067,1.20185042515466,0.588002603547568,1
61.44043,6.308353,0.2189276,-1.021803,-2.955815,2.407712,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,50.694,0.665924632408099,24311,1.20185042515466,-2.55359005004223,1
68.3252,0.5368351,1.041101,-0.7714643,-2.673243,3659.768,3.52183083233604,3.77629575011792,3.72013696768682,3.66415006067721,40.675039,9.66523228988012,28591,0.833333333333333,2.21429743558818,1
65.33569,4.206512,0.3073075,-1.119482,-1.89066,615.2569,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,5.38150820558851,24178,1.05409255338946,-2.81984209919315,1
67.24487,0.4819089,1.079688,-0.3186112,-2.66404,1141.207,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,40.675039,8.88151675122971,28822,0.833333333333333,2.21429743558818,1
53.40271,2.191943,0.5012621,-1.070903,-2.18676,4.063681,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,31.393231,-5.72524379116124,28677,0.600925212577332,0.588002603547568,1
53.06213,8.527979,0.1679265,-1.081716,-2.124132,9.70271,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,46.628525,-7.35369392748739,29594,1.05409255338946,0.321750554396642,1
68.84033,1.473021,0.646982,-0.5625039,-2.282691,958.258,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,44.994283,9.52615750779625,26320,1,0,1
57.61597,4.520812,0.2898125,-0.7944096,-2.322351,93.95516,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,-2.02502124290619,21114,1.05409255338946,0.321750554396642,1
68.24585,0.2597632,1.27008,-0.6004583,-2.498814,6130.199,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,46.628525,9.905116339024,29154,1.05409255338946,-0.321750554396642,1
67.89795,3.326473,0.3698162,-1.032439,-2.357804,0.7499669,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,50.662786,8.0672014596815,20471,1.20185042515466,2.55359005004223,1
61.42151,4.752722,0.2781292,-1.339586,-1.510227,133.4482,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,0.075701,1.3649897581279,20227,0,0,1
55.16846,0.5368351,1.041101,-0.9678451,-2.265064,3.441656,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,0.075701,-2.46679691211147,26037,0,0,1
58.24219,3.92944,0.3245805,-1.471269,-2.336715,7.630226,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,46.628525,-1.49054423547913,24223,1.05409255338946,0.321750554396642,1
58.47656,3.858646,0.3293098,-1.171557,-2.127717,0.7740121,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.291844,-1.33372787723633,23050,1.5,3.14159265358979,1
61.40015,2.241987,0.4935245,-0.8145695,-1.902302,2983.229,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,46.628525,1.4719145355171,29142,1.05409255338946,0.321750554396642,1
69.68201,9.060153,0.1590433,-0.3669678,-2.288651,12.29418,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,56.990242,9.28570602377726,24249,1.53659074288215,2.92292370771585,1
55.26245,1.179471,0.7341231,-0.9444351,-2.350005,1.007472,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,46.628525,-3.37718190916619,24554,1.05409255338946,-2.81984209919315,1
54.9762,0.7016135,0.940284,-0.8734632,-1.900602,2.667567,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,35.017749,-2.9777250818926,24503,0.666666666666667,-1.5707963267949,1
53.90137,3.232488,0.3780282,-0.8486446,-2.54397,18.98485,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,-5.40647369720924,20339,1.05409255338946,-0.321750554396642,1
58.74451,3.69875,0.3405161,-1.065314,-2.267708,151.975,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,50.662786,-0.77537164649561,24773,1.20185042515466,0.588002603547568,1
67.48474,3.423509,0.3617038,-0.7368016,-2.24313,1.085747,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,31.393231,7.75531433041547,29726,0.600925212577332,-0.588002603547568,1
52.48108,1.817225,0.5679348,-0.5100479,-2.528345,1.259702,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,56.990242,-6.76709939409948,24198,1.53659074288215,0.218668945873942,1
62.58911,6.21803,0.2216671,-0.8624138,-2.247908,162.2077,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,2.54436289223497,25486,1.05409255338946,-2.81984209919315,1
67.24609,5.572953,0.2434218,-0.9860574,-2.644557,275.6841,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,50.694,7.2381083559105,25749,1.20185042515466,-2.55359005004223,1
62.92297,1.872761,0.5569555,-1.226707,-2.303356,1.340747,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,46.628525,3.81617160836974,22232,1.05409255338946,2.81984209919315,1
64.13391,3.159864,0.384628,-0.9024882,-1.773646,0.9408878,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,56.990242,4.57618085046886,20285,1.53659074288215,-0.218668945873942,1
56.42273,5.536945,0.2447626,-1.760068,-2.100239,0.4649443,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,50.662786,-3.76793239223817,22177,1.20185042515466,0.588002603547568,1
67.76672,2.154715,0.5071773,-0.6236202,-2.457263,1595.959,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,50.662786,7.90771203784431,28619,1.20185042515466,2.55359005004223,1
64.81567,6.647064,0.2092306,-0.6357058,-2.021053,6.32938,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,50.662786,4.63301847525817,22284,1.20185042515466,2.55359005004223,1
62.01233,2.903542,0.4098842,-0.5006323,-2.125871,1062.996,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,56.291844,1.94474415713749,22337,1.5,0,1
64.49951,1.216699,0.7217941,-1.069855,-2.296493,0.6236863,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,5.8447542529601,27208,0.600925212577332,-0.588002603547568,1
64.78516,0.3165202,1.215325,-1.090039,-2.759576,10.2112,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,56.990242,7.79014401298822,28005,1.53659074288215,2.92292370771585,1
61.93115,4.186372,0.3085008,-0.8078138,-2.348233,270.0189,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,2.15392578575125,21933,0.333333333333333,-1.5707963267949,1
61.9873,2.523941,0.4540371,-1.144404,-2.66682,2.615944,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,35.017749,2.40757002462498,27963,0.666666666666667,-1.5707963267949,1
67.91443,5.761532,0.2366328,-0.1369245,-2.305044,418.7649,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,44.994283,7.511381159936,23925,1,0,1
53.9502,4.226041,0.3061591,-0.7117589,-2.820797,1203.004,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,31.393231,-6.36215537479104,22939,0.600925212577332,2.55359005004223,1
60.96069,4.413401,0.2955628,-0.5375707,-2.520425,1.432936,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,19.267549,0.783064538087786,20118,0.333333333333333,1.5707963267949,1
67.18506,3.161084,0.3845152,-1.176675,-2.095725,2.779925,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,44.994283,7.65822410113192,28539,1,3.14159265358979,1
66.8512,7.517948,0.1878387,-0.8732806,-1.990705,2.270778,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,6.48434824980391,29821,0.600925212577332,-0.588002603547568,1
58.06519,5.157345,0.2598523,-0.4822436,-2.028271,1.239359,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,35.017749,-1.96344336000596,28490,0.666666666666667,1.5707963267949,1
59.97498,1.878864,0.5557748,-0.9996424,-2.453265,23.11918,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,31.393231,1.24277565556852,20952,0.600925212577332,2.55359005004223,1
56.53992,0.07057312,1.494527,-0.7504346,-2.459947,4.889313,3.58339603266221,3.85095362401864,3.81241730960585,3.75562639864888,44.994283,0.892627622493815,21897,1,3.14159265358979,1
62.82104,1.206324,0.7251882,-1.454295,-2.354774,20.69699,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,31.393231,4.48151643795867,21062,0.600925212577332,-2.55359005004223,1
49.63989,0.1236684,1.423908,-1.118963,-2.057755,315.9838,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-6.6449041837538,29163,0.333333333333333,1.5707963267949,1
55.68665,1.024457,0.7903353,-1.163411,-2.495784,4.622126,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.694,-2.69197756546063,23914,1.20185042515466,-2.55359005004223,1
69.35059,2.14434,0.5088508,-1.639774,-2.750554,0.4548927,3.7283862514229,3.96333441389017,3.86413120394526,3.78298831132195,56.990242,9.5601906779613,24495,1.53659074288215,-0.218668945873942,1
67.6947,6.086817,0.2257713,-1.038881,-1.806861,22.32183,3.61658893028476,3.88827387107947,3.87630561464835,3.88879482332489,31.393231,7.58751880050781,29491,0.600925212577332,2.55359005004223,1
68.85437,1.610946,0.6128046,-1.116806,-2.562372,1.085047,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,50.662786,9.68452095533599,21402,1.20185042515466,-0.588002603547568,1
65.12329,4.249232,0.3048065,-0.2804461,-2.453684,33.91471,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,44.994283,5.62749991407875,22053,1,0,1
52.6709,1.320448,0.689522,-0.1736257,-2.407407,6.182499,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,46.628525,-5.86006961952618,28871,1.05409255338946,0.321750554396642,1
60.07202,2.16387,0.5057098,-1.109509,-2.37728,72.23849,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,1.2009645264444,27309,1.05409255338946,0.321750554396642,1
51.47705,0.4404092,1.110795,-0.4599257,-2.745356,1.525977,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,-6.34856593946036,24619,0.600925212577332,2.55359005004223,1
67.71545,5.192742,0.258367,-0.6351595,-2.164399,819.891,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,46.628525,7.30435457404644,23618,1.05409255338946,2.81984209919315,1
56.3678,1.260029,0.7079554,-0.4566473,-2.316914,726.1524,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,31.393231,-2.70760767904566,22555,0.600925212577332,-0.588002603547568,1
67.11792,7.210362,0.1948757,-1.100966,-2.639544,2.26539,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,31.393231,6.41438414537347,22132,0.600925212577332,-2.55359005004223,1
57.45483,5.290998,0.2543317,-1.031376,-2.721124,0.3268392,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-3.45605605751709,25150,1.20185042515466,0.588002603547568,1
58.47046,5.964149,0.2297481,-0.8855219,-2.176174,184.1053,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,31.393231,-1.57090159107878,26904,0.600925212577332,0.588002603547568,1
54.00513,2.202928,0.4995429,-0.8095407,-2.447016,16.81224,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,40.675039,-4.9250453967262,29042,0.833333333333333,-0.927295218001612,1
54.14185,5.259263,0.2556211,-0.9402431,-2.404494,187.6848,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,56.291844,-5.74391997581942,20108,1.5,0,1
57.23145,8.228327,0.1733792,-0.6512452,-2.105745,23.5366,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,26.557574,-3.03440173349134,29297,0.5,0,1
64.14368,1.87093,0.5573107,-1.293345,-2.069975,1.572261,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.990242,5.1479337335671,26782,1.53659074288215,0.218668945873942,1
55.78918,7.107833,0.19734,-1.052445,-2.606151,11.86099,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,40.675039,-4.44503706941206,25074,0.833333333333333,2.21429743558818,1
55.64209,1.458984,0.6506752,-1.393523,-1.953873,107.4019,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,50.662786,-3.00903888043202,24059,1.20185042515466,-0.588002603547568,1
63.70667,4.535459,0.2890456,-1.143852,-2.41276,528.4588,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,31.393231,3.75912943910945,23472,0.600925212577332,0.588002603547568,1
53.73657,5.817069,0.234705,-0.6610347,-2.21114,554.3341,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,44.994283,-6.62810665438989,25534,1,3.14159265358979,1
54.52209,1.379646,0.6723688,-0.4783015,-2.510649,119.4343,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,50.662786,-3.88252983637988,26667,1.20185042515466,0.588002603547568,1
69.75159,5.680364,0.2395079,-1.733286,-2.711027,0.4283488,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,35.017749,8.89230190098431,28513,0.666666666666667,-1.5707963267949,1
53.83667,4.093608,0.3141192,-1.311408,-2.205927,94.26787,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,-5.76131698050019,29024,0.600925212577332,-2.55359005004223,1
65.79346,3.161695,0.3844588,-1.128507,-2.627497,68.89703,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,26.557574,6.5745996476872,21102,0.5,3.14159265358979,1
52.3999,1.064736,0.7749173,-0.9356549,-2.988183,32.7084,3.7233390782829,3.94295205111709,3.83175846805973,3.75688322830437,50.662786,-5.61601956170763,21915,1.20185042515466,-0.588002603547568,1
68.19824,4.599539,0.2857378,-1.188252,-2.428275,376.2537,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,8.3218241138218,26597,1.20185042515466,0.588002603547568,1
68.52966,3.534582,0.352844,-1.275759,-2.691116,1018.06,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,46.628525,8.74157906207163,24838,1.05409255338946,-2.81984209919315,1
64.64844,2.855939,0.4149443,-1.172093,-1.692645,5.526774,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.990242,5.15977887523449,29648,1.53659074288215,2.92292370771585,1
54.82971,5.266587,0.2553224,-0.8969113,-1.938044,52.27519,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,56.291844,-5.06138191926227,28318,1.5,3.14159265358979,1
64.74609,7.372699,0.1910973,-1.262666,-2.073058,8.691213,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,46.628525,4.44464052661902,26661,1.05409255338946,2.81984209919315,1
65.39734,3.074423,0.3926936,-1.262619,-2.421551,61.34079,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,6.15765679370391,21714,0.333333333333333,-1.5707963267949,1
65.27344,4.376783,0.2975757,-1.196078,-2.133875,63.70956,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,50.694,5.61176503649924,22502,1.20185042515466,-2.55359005004223,1
54.2334,9.288401,0.1555149,-0.8298493,-2.526565,278.9822,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,31.393231,-6.28314493861044,24138,0.600925212577332,-2.55359005004223,1
55.34973,2.524551,0.4539585,-1.108511,-1.952425,4.471652,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,50.662786,-3.91878379257139,25047,1.20185042515466,0.588002603547568,1
56.22986,5.746275,0.2371679,-0.9872804,-1.997237,1.42962,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,40.675,-3.90187531524042,28018,0.833333333333333,-2.21429743558818,1
64.69482,2.267009,0.4897446,-1.282059,-2.697815,95.09323,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,56.291844,5.79328492658375,20526,1.5,3.14159265358979,1
