53.29529,8.305833,0.1719352,-0.6004965,-2.44341,27.08796,3.62652718675178,3.91114375372569,3.94566648377935,4.07261012801468,19.267549,-6.90450496264874,29770,0.333333333333333,1.5707963267949,1
59.65393,4.152806,0.3105104,-0.8444183,-2.249038,5.367203,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,56.990242,-0.10992096201838,25261,1.53659074288215,2.92292370771585,1
69.54163,1.854452,0.5605278,-0.5604999,-1.987959,1638.951,3.62833374559847,3.89327616798558,3.85621758376699,3.80882786764011,19.267549,9.75048471242839,28426,0.333333333333333,-1.5707963267949,1
67.02332,6.908878,0.2023043,-0.6346985,-2.542584,1.286579,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,56.990242,6.33501957372308,20948,1.53659074288215,-0.218668945873942,1
56.80908,5.400851,0.2499668,-1.106575,-2.443018,1.834752,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,35.017749,-3.4943518189121,27429,0.666666666666667,-1.5707963267949,1
52.71301,2.07965,0.5195396,-1.229087,-2.444827,0.5550997,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,26.557574,-6.69885688535659,23031,0.5,3.14159265358979,1
54.76013,1.015913,0.793685,-0.9176869,-2.176605,781.3103,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-3.91267191843142,21228,1.05409255338946,-0.321750554396642,1
54.90662,5.494225,0.2463727,-0.7207789,-2.598256,10.02879,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,31.393231,-5.08186975550623,24848,0.600925212577332,0.588002603547568,1
66.19385,4.208953,0.3071634,-1.201344,-2.365863,7.081855,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,40.675039,6.40255299282434,26013,0.833333333333333,-0.927295218001612,1
64.47937,1.707372,0.5909789,-1.043418,-2.41111,1.766527,3.54162541648007,3.81215501811123,3.78550494141389,3.77366505952756,40.675039,5.43452387558088,23634,0.833333333333333,-0.927295218001612,1
68.29041,4.466496,0.2926921,-0.4202093,-2.70542,185.4849,3.6613734381251,3.9409172255113,3.94951734849039,4.02243661981526,50.662786,8.57309264131336,28317,1.20185042515466,2.55359005004223,1
55.12939,4.394482,0.2965994,-1.177459,-2.265982,0.616115,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,19.267549,-4.93448862761349,21461,0.333333333333333,1.5707963267949,1
68.65295,8.625626,0.166223,-1.246466,-2.360997,1.173042,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,26.557574,7.86023016834674,27351,0.5,3.14159265358979,1
64.63013,2.066833,0.5217108,-0.1358122,-2.390639,2.100863,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,35.017749,5.4391298704348,20578,0.666666666666667,-1.5707963267949,1
68.31238,5.072514,0.2634823,-0.79977,-2.702022,75.13978,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,44.994283,8.64595567188325,24624,1,3.14159265358979,1
65.15259,3.233709,0.3779192,-0.9150335,-2.346194,0.8181987,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,56.990242,5.37301909120192,29444,1.53659074288215,0.218668945873942,1
64.73083,0.4404092,1.110795,-1.00776,-3.221265,148.4392,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,50.662786,7.58408607286,28423,1.20185042515466,0.588002603547568,1
67.24792,4.197968,0.3078126,-0.3874979,-2.502285,0.5532996,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,31.393231,6.97537091109826,20122,0.600925212577332,-0.588002603547568,1
63.91174,0.6466874,0.9716477,-1.111025,-2.688639,2470.649,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,46.628525,5.52174423384873,25951,1.05409255338946,0.321750554396642,1
67.32544,0.6692681,0.9585039,-0.5769655,-2.530522,8.799211,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,31.393231,9.56117224899955,28319,0.600925212577332,-2.55359005004223,1
67.01233,9.985963,0.1456404,-0.7254828,-2.692824,1.649183,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,50.694,5.87041842053935,21572,1.20185042515466,-2.55359005004223,1
53.62305,5.159786,0.2597493,-0.581986,-2.163231,0.9240498,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,40.675,-6.48954346619964,27221,0.833333333333333,-2.21429743558818,1
62.47986,3.42412,0.3616539,-0.9615009,-2.699383,11.65589,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,50.662786,2.99023262171392,22699,1.20185042515466,2.55359005004223,1
65.52979,6.142964,0.2239967,-0.8845285,-2.300074,0.7852199,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,26.557574,5.10741994097866,26969,0.5,3.14159265358979,1
68.65723,1.245382,0.7125735,-0.343847,-2.464114,2282.719,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,50.662786,8.93757450708797,28619,1.20185042515466,0.588002603547568,1
64.48059,0.4159976,1.129945,-0.7851847,-2.350211,4.460271,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,50.662786,7.12635190920599,27742,1.20185042515466,-0.588002603547568,1
67.34253,4.143652,0.311063,-1.093661,-2.383608,0.5832984,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,56.291844,7.22169663305163,21598,1.5,3.14159265358979,1
56.47156,9.188314,0.1570427,-1.107919,-2.013232,0.5828669,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,46.628525,-4.15901202894738,23475,1.05409255338946,-0.321750554396642,1
54.62341,5.342263,0.2522759,-0.2779602,-3.120358,11.21494,3.54999952357467,3.81675551837437,3.77138902689912,3.69143515214406,35.017749,-5.33970944172745,28739,0.666666666666667,1.5707963267949,1
53.08289,4.115579,0.3127701,-1.437495,-2.795649,75.3995,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,19.267549,-6.44871374727282,29078,0.333333333333333,-1.5707963267949,1
55.98206,5.489343,0.2465581,-1.010861,-2.208258,1412.899,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,19.267549,-4.40284922963753,20895,0.333333333333333,1.5707963267949,1
56.12366,4.077741,0.3151008,-0.7359484,-2.791631,3.057761,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,0.075701,-3.98879549897257,25652,0,0,1
55.9259,7.032767,0.1991842,-1.022236,-1.980828,10.01286,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,56.990242,-4.30422037363809,25912,1.53659074288215,0.218668945873942,1
54.00757,1.321058,0.6893407,-0.7117432,-2.467206,5.62319,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,40.675,-4.58079078942419,27736,0.833333333333333,-2.21429743558818,1
68.10303,1.601182,0.615105,-0.5196015,-2.234855,62.72553,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,40.675039,9.5349962159621,28943,0.833333333333333,2.21429743558818,1
