55.54932,0.8932448,0.84511,-0.8388685,-2.166302,4032.56,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.990242,-3.57039046327565,24723,1.53659074288215,-0.218668945873942,1
52.58484,1.21975,0.7208018,-0.5411647,-2.373789,6.028386,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.291844,-5.87357667087186,21367,1.5,0,1
59.45068,1.740328,0.5838717,-1.077875,-2.477725,3.187839,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,56.990242,0.433765834878075,22406,1.53659074288215,-0.218668945873942,1
58.46985,3.873904,0.328279,-1.296684,-2.50206,86.15025,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,46.628525,-1.00916696134644,25120,1.05409255338946,-2.81984209919315,1
59.96277,1.772673,0.5770604,-1.373528,-2.439438,155.4902,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,46.628525,1.22186082283514,22649,1.05409255338946,2.81984209919315,1
60.10193,0.7907159,0.8934974,-0.6431291,-2.101303,358.6044,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,26.557574,1.83574287388268,21498,0.5,0,1
56.28235,1.322279,0.6889784,-1.266334,-2.072657,22.93133,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,19.267549,-2.20444057554051,26641,0.333333333333333,-1.5707963267949,1
53.09753,1.297257,0.6964828,-0.3663109,-2.0596,44.92433,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,46.628525,-5.31590462300033,29963,1.05409255338946,-2.81984209919315,1
53.58765,0.1493006,1.392151,-0.792889,-1.794195,306.6518,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,31.393231,-3.09368780505644,25100,0.600925212577332,-2.55359005004223,1
52.64282,1.087317,0.7665342,-1.110273,-2.233507,42.74877,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,50.694,-5.53356065985135,21259,1.20185042515466,-2.55359005004223,1
51.76758,1.551138,0.6271711,-0.82511,-2.837313,28.49887,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,31.393231,-6.67135887915577,27589,0.600925212577332,-0.588002603547568,1
54.01123,5.031625,0.2652685,-0.749865,-2.220857,14.43053,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,50.662786,-5.81338632191793,20320,1.20185042515466,0.588002603547568,1
59.0387,9.888927,0.1469383,-0.8226226,-2.346824,26.39188,3.53683357690461,3.79646470511279,3.75208687925895,3.72758191940225,31.393231,-1.36310798662931,28151,0.600925212577332,-2.55359005004223,1
57.57874,5.832936,0.2341599,-1.105434,-2.712296,82.39654,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,56.291844,-2.25952432967497,21819,1.5,0,1
55.4541,4.199799,0.3077042,-1.296486,-2.055431,329.1913,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,35.017749,-4.32920225704099,26419,0.666666666666667,-1.5707963267949,1
55.78735,9.356754,0.1544886,-0.3974704,-2.04004,403.7462,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.291844,-4.96643230778965,27826,1.5,0,1
58.62549,4.003285,0.3197899,-1.276771,-2.478599,0.816176,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,-1.52163684799145,24856,0.600925212577332,-0.588002603547568,1
59.63867,9.616127,0.1507141,-1.361924,-2.165876,0.4237166,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,26.557574,-1.17241951214577,25341,0.5,3.14159265358979,1
52.78381,4.871729,0.2724922,-1.504466,-2.397395,35.1364,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,40.675039,-6.99312339059664,24678,0.833333333333333,-0.927295218001612,1
55.27039,0.6759813,0.9546646,-0.667335,-2.353085,135.3335,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,19.267549,-2.44198301192591,23165,0.333333333333333,-1.5707963267949,1
63.50586,9.179159,0.1571839,-1.098543,-2.463421,254.6228,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,31.393231,3.04784822486129,26119,0.600925212577332,2.55359005004223,1
62.09351,1.225243,0.7190227,-0.840474,-2.618094,45.25209,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,46.628525,3.91361048080832,29418,1.05409255338946,-2.81984209919315,1
52.95105,4.867457,0.2726906,-1.174893,-2.571386,58.48656,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,40.675,-6.72093998669196,27807,0.833333333333333,-2.21429743558818,1
54.26392,3.871463,0.3284435,-0.6235008,-1.975511,5.156926,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,35.017749,-5.40803233185828,29420,0.666666666666667,1.5707963267949,1
56.37756,5.817069,0.234705,-0.7980496,-2.516549,677.2217,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.291844,-3.98906560578352,28369,1.5,3.14159265358979,1
55.50415,4.688031,0.2812924,-0.6650234,-2.727824,1.107259,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,26.557574,-5.00746848462266,27887,0.5,0,1
55.81848,6.245493,0.2208269,-0.8447292,-2.839799,525.3143,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,40.675039,-4.51147889549647,26024,0.833333333333333,0.927295218001612,1
54.29932,3.961175,0.3225042,-1.017929,-2.530196,1.768333,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,0.075701,-5.74886863044576,21788,0,0,1
55.03906,5.829275,0.2342855,-0.5582861,-2.557159,0.6930153,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,-5.61655645589912,23699,1.20185042515466,0.588002603547568,1
56.33057,4.277916,0.30315,-1.05254,-2.619543,14.25864,3.65494334281327,3.92649833242273,3.90679818589675,3.92216887247574,56.990242,-3.34399288474777,20300,1.53659074288215,0.218668945873942,1
55.32288,4.178439,0.3089734,-0.8338994,-2.138457,0.4534345,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,44.994283,-4.59375455855889,26438,1,3.14159265358979,1
67.83813,0.8572376,0.8614945,-0.06797027,-1.725055,38.40572,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,50.694,9.60035660945499,26871,1.20185042515466,-2.55359005004223,1
69.28345,3.391164,0.3643681,-0.7963199,-2.359013,0.5512347,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,9.40608435788164,21486,0.600925212577332,-2.55359005004223,1
67.98218,0.7150399,0.9329229,-0.7397062,-2.032423,645.4991,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,9.618691840297,25515,0.600925212577332,-0.588002603547568,1
68.83057,3.38323,0.3650276,-0.2303636,-2.772227,263.8729,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,26.557574,9.23670852716224,20747,0.5,0,1
69.18457,4.004506,0.3197119,-0.9878499,-2.477699,390.736,3.56191909142058,3.82865860782575,3.79266968906646,3.73656859222821,40.675039,9.39386568858959,27779,0.833333333333333,0.927295218001612,1
69.02771,3.043909,0.3956568,-1.648199,-2.051219,2.004254,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,44.994283,9.51617456794326,23963,1,0,1
68.96484,5.577835,0.2432411,-0.912842,-2.278564,1.238244,3.60272178592265,3.87424402131724,3.84310814199961,3.83409629237706,31.393231,8.70801999137346,21342,0.600925212577332,-2.55359005004223,1
69.56604,2.951144,0.404946,-0.97971,-2.620715,745.725,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,56.990242,9.88905742022333,20671,1.53659074288215,-2.92292370771585,1
68.47961,2.364045,0.4756179,-0.4814359,-2.045528,68.06535,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,56.990242,9.41674632252703,22053,1.53659074288215,-2.92292370771585,1
54.93286,2.337802,0.4793573,-0.6278717,-2.261225,13.33041,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,0.075701,-4.10515717629052,25968,0,0,1
54.16138,8.751346,0.1640799,-0.9678349,-2.206636,75.08211,3.73696111635985,4.02190426209885,4.02406266089366,4.01446593350448,31.393231,-6.13283686060464,24275,0.600925212577332,2.55359005004223,1
54.85107,0.6778122,0.9536228,-1.280145,-2.172224,9.017097,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,40.675039,-2.95955788002413,29506,0.833333333333333,2.21429743558818,1
54.80652,4.336504,0.2998218,-0.9358382,-2.09334,1582.013,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,46.628525,-5.45257976447448,20435,1.05409255338946,-0.321750554396642,1
53.58276,1.152618,0.7432809,-0.4560302,-2.139816,14.89921,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,35.017749,-4.71426563395075,28471,0.666666666666667,-1.5707963267949,1
54.51477,4.009388,0.3194003,-0.9440066,-2.392583,1.609229,3.76116527555346,3.99130495058854,3.8985573535708,3.8242352076586,46.628525,-5.45202455670709,24766,1.05409255338946,-0.321750554396642,1
54.36096,2.273722,0.4887404,-0.7203521,-2.860972,158.5925,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,56.990242,-4.58245025705852,28995,1.53659074288215,-2.92292370771585,1
54.67712,2.447044,0.4641658,-0.5659927,-2.593425,2.402022,3.54301826564343,3.81371439188114,3.78936985895794,3.77293896373325,31.393231,-4.81896689848825,22618,0.600925212577332,2.55359005004223,1
54.17053,2.129693,0.5112322,-0.8982452,-2.662078,8.499297,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,40.675039,-4.89645556526179,27592,0.833333333333333,-0.927295218001612,1
54.04663,5.277572,0.2548756,-0.7519024,-2.486448,5.63166,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,56.291844,-6.01479144640739,26048,1.5,3.14159265358979,1
54.70459,1.348521,0.6812797,-0.7886172,-2.538608,3.605308,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,19.267549,-4.02770082190035,24598,0.333333333333333,-1.5707963267949,1
54.78271,9.671664,0.1499298,-0.7883691,-2.0837,18.61169,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,46.628525,-5.66793357666567,23121,1.05409255338946,-2.81984209919315,1
54.20532,1.76596,0.578461,-1.129428,-2.24532,51.69007,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,50.694,-4.48410775212554,24886,1.20185042515466,-2.55359005004223,1
54.55627,5.029794,0.265349,-1.120868,-2.812169,655.7711,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.990242,-5.53947499900991,22207,1.53659074288215,0.218668945873942,1
54.73816,2.744256,0.4273212,-1.266827,-2.020313,3.497797,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,50.662786,-4.62647324315941,20168,1.20185042515466,-0.588002603547568,1
55.09949,1.762909,0.5790998,-1.071793,-2.05528,218.781,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,26.557574,-3.79163443671183,22963,0.5,3.14159265358979,1
61.93115,4.186372,0.3085008,-0.8078138,-2.348233,270.0189,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,19.267549,2.15392578575125,21933,0.333333333333333,-1.5707963267949,1
61.73279,5.422821,0.2491117,-0.8259372,-2.242001,0.439063,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,40.675,1.45043541456613,21097,0.833333333333333,-2.21429743558818,1
61.63452,1.061685,0.7760643,-0.7377683,-2.764879,550.6751,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,44.994283,3.03850213542742,28952,1,0,1
61.66931,4.151586,0.310584,-0.7069008,-2.578562,13.08432,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,31.393231,2.0379441552031,28050,0.600925212577332,2.55359005004223,1
62.07642,4.890037,0.2716451,-0.6134716,-1.963186,2.924799,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,40.675,2.14748370825068,24970,0.833333333333333,-2.21429743558818,1
62.38281,3.289856,0.3729729,-0.8839246,-2.280371,36.22682,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,35.017749,3.07205090765111,26900,0.666666666666667,1.5707963267949,1
60.37231,2.511735,0.4556152,-0.8211667,-2.182563,16.48618,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,26.557574,1.25753170571591,20526,0.5,0,1
62.19421,1.23989,0.7143209,-1.229682,-2.89583,3147.385,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,50.662786,3.20240384756035,26788,1.20185042515466,2.55359005004223,1
61.91162,3.121415,0.3882161,-0.7241432,-2.149997,443.0852,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,50.662786,2.21421817240183,21840,1.20185042515466,0.588002603547568,1
62.21802,4.771031,0.2772468,-1.16741,-2.592849,4.349382,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,50.662786,2.1269459601455,24713,1.20185042515466,2.55359005004223,1
61.828,0.6314301,0.9807346,-0.9212516,-2.099897,30.47928,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,31.393231,4.17519946130821,29420,0.600925212577332,-2.55359005004223,1
60.33569,5.56868,0.2435801,-1.054113,-2.761894,834.183,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,56.291844,0.0642389147815944,22742,1.5,3.14159265358979,1
62.229,1.685402,0.595814,-0.8060875,-1.878523,5.650506,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,56.291844,3.36754171458266,29999,1.5,0,1
61.36108,4.599539,0.2857378,-1.338078,-3.125273,239.3023,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,40.675039,1.60992006131551,22144,0.833333333333333,2.21429743558818,1
62.06116,3.945308,0.323539,-0.9201952,-2.396832,2.107039,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,56.990242,2.15033759648899,28820,1.53659074288215,2.92292370771585,1
62.48474,2.099179,0.5162658,-0.5409014,-2.09888,132.4674,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,46.628525,3.48396794005014,26241,1.05409255338946,0.321750554396642,1
52.08801,2.954806,0.404571,-1.018673,-2.348319,5.426078,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,44.994283,-7.35670922708643,25664,1,3.14159265358979,1
54.83459,0.7778998,0.8999382,-1.41666,-2.17156,117.7743,3.53882247710599,3.80730767426092,3.77361532556865,3.73507487562724,35.017749,-3.06652936548743,29566,0.666666666666667,1.5707963267949,1
65.2179,3.73964,0.3375784,-1.106868,-2.405784,7.65444,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,56.291844,5.56346637134304,22908,1.5,0,1
60.76111,4.885155,0.2718705,-1.246233,-2.238292,2.941324,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,26.557574,0.738518000425242,25879,0.5,0,1
55.06714,2.041812,0.5260023,-1.035829,-2.375271,0.3641642,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,31.393231,-4.26736181726277,29498,0.600925212577332,-2.55359005004223,1
54.63013,1.002487,0.7990065,-1.761937,-2.247703,12.72647,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,46.628525,-3.60743036467404,25051,1.05409255338946,0.321750554396642,1
68.32581,7.754741,0.1827581,-0.6221962,-2.321613,710.059,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,50.662786,7.62208527029186,26185,1.20185042515466,-0.588002603547568,1
68.18359,6.499374,0.2133512,-0.5857508,-2.264122,529.9844,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,31.393231,7.71280933442367,20174,0.600925212577332,-2.55359005004223,1
68.10791,6.529888,0.2124866,-1.42319,-2.446324,4.729679,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,46.628525,7.7506310290852,20515,1.05409255338946,-0.321750554396642,1
68.67981,5.087772,0.262822,-1.314511,-2.068504,1.374548,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,31.393231,8.63334511863466,25023,0.600925212577332,-0.588002603547568,1
69.83276,3.629177,0.3456338,-0.8804498,-2.707584,0.6498617,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,35.017749,9.49174636437453,27100,0.666666666666667,-1.5707963267949,1
69.68201,9.060153,0.1590433,-0.3669678,-2.288651,12.29418,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,56.990242,9.28570602377726,24249,1.53659074288215,2.92292370771585,1
68.00049,5.539997,0.2446484,-0.8445739,-2.451448,0.3463579,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,31.393231,7.43050042994497,24553,0.600925212577332,-2.55359005004223,1
55.29541,2.868755,0.4135697,-0.6360051,-2.066119,10.86496,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,31.393231,-4.01224402589114,23745,0.600925212577332,-0.588002603547568,1
60.27405,4.068586,0.3156699,-0.5374051,-2.569161,1698.125,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,46.628525,-0.235618056314765,27867,1.05409255338946,2.81984209919315,1
56.90186,2.43728,0.4654844,-0.4345469,-2.533891,70.68278,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,46.628525,-2.02206834892092,28339,1.05409255338946,0.321750554396642,1
67.01843,5.705996,0.2385925,-0.5075281,-2.624267,1.543116,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,31.393231,6.4985283357731,29951,0.600925212577332,-0.588002603547568,1
65.37109,4.880883,0.272068,-1.643946,-2.371936,104.074,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,46.628525,5.55862518278646,24518,1.05409255338946,-2.81984209919315,1
67.73193,4.796053,0.2760499,-0.6185003,-2.360246,30.78299,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,40.675,8.07004710681758,22128,0.833333333333333,-2.21429743558818,1
66.31775,9.198689,0.1568829,-0.730173,-2.004266,22.11664,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,56.291844,5.91471466115382,24082,1.5,0,1
68.19824,4.599539,0.2857378,-1.188252,-2.428275,376.2537,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,50.662786,8.3218241138218,26597,1.20185042515466,0.588002603547568,1
64.91455,4.995007,0.2668887,-0.6039214,-2.257663,1254.794,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,56.291844,4.37941448570053,26903,1.5,0,1
64.35791,9.063204,0.1589951,-1.33841,-2.683906,0.5054752,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,44.994283,3.00157363454744,23368,1,0,1
67.28271,7.891446,0.1799482,-1.064022,-2.364107,38.70819,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,31.393231,7.1039999640387,29525,0.600925212577332,-2.55359005004223,1
66.76636,4.999279,0.2666987,-0.8436205,-2.146245,13.75602,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,46.628525,6.92615927363509,22542,1.05409255338946,0.321750554396642,1
67.13013,7.759013,0.182669,-0.4714956,-2.13812,1084.373,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,46.628525,6.22241496093806,27567,1.05409255338946,-2.81984209919315,1
67.67822,8.032423,0.1771396,-0.770211,-2.777198,692.144,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,19.267549,7.01580472114601,28250,0.333333333333333,-1.5707963267949,1
65.63843,5.271469,0.2551236,-1.152144,-2.264783,21.80661,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,40.675,5.78406926529485,23412,0.833333333333333,-2.21429743558818,1
65.53284,6.251596,0.2206411,-1.449223,-2.727909,76.52876,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,40.675039,5.5683843241105,27504,0.833333333333333,-0.927295218001612,1
67.03491,8.398598,0.1702382,-0.9869159,-2.511845,11.0322,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,56.990242,6.63238034741873,27219,1.53659074288215,2.92292370771585,1
68.1488,9.085785,0.1586391,-1.229632,-2.485097,21.05536,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,46.628525,7.76172386748037,26043,1.05409255338946,-2.81984209919315,1
63.20984,7.438611,0.1896047,-0.7651271,-2.345393,35.72207,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,35.017749,3.11021383246057,26627,0.666666666666667,1.5707963267949,1
65.31616,3.63528,0.3451787,-0.8930997,-2.261928,16.86337,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,26.557574,5.83374673841594,22713,0.5,0,1
63.09082,4.951677,0.2688318,-0.7766483,-2.852396,1420.224,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,19.267549,2.6394933622232,25108,0.333333333333333,1.5707963267949,1
64.95605,9.206012,0.1567703,-0.9482837,-2.284948,364.4799,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,40.675039,4.39184211724797,27586,0.833333333333333,0.927295218001612,1
64.72229,9.060153,0.1590433,-1.078592,-2.471272,184.9668,3.92766082224229,4.12222898885174,3.98607989414002,3.97504789718759,56.990242,4.33394013560845,20772,1.53659074288215,-0.218668945873942,1
63.71216,6.662931,0.2087974,-1.209066,-2.502526,7.431163,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,56.990242,3.43009086539018,21835,1.53659074288215,0.218668945873942,1
63.44666,3.112261,0.3890804,-1.41857,-2.016691,0.2953516,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,56.291844,3.90175378087849,27666,1.5,3.14159265358979,1
63.25195,4.006337,0.319595,-0.9428715,-2.800262,473.7971,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,40.675039,3.40776435609762,28077,0.833333333333333,0.927295218001612,1
64.99817,3.138504,0.3866132,-0.8606032,-2.538921,0.9914612,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,40.675039,5.08933768649681,21188,0.833333333333333,2.21429743558818,1
64.06555,6.283941,0.2196613,-0.7212936,-2.203482,137.2867,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,50.662786,4.02628315656158,20132,1.20185042515466,-0.588002603547568,1
65.39734,3.074423,0.3926936,-1.262619,-2.421551,61.34079,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,19.267549,6.15765679370391,21714,0.333333333333333,-1.5707963267949,1
55.89478,2.024113,0.5290807,-0.8724255,-2.189397,11.5203,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,50.662786,-3.03492117040512,21923,1.20185042515466,2.55359005004223,1
54.2157,8.763551,0.1638748,-0.9995636,-2.26098,0.7773214,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,19.267549,-6.53807189327949,26321,0.333333333333333,-1.5707963267949,1
55.95947,3.231268,0.3781373,-1.02736,-1.760124,63.13107,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,56.291844,-3.57250983361298,22605,1.5,0,1
56.06689,1.116001,0.7561434,-0.7399117,-3.082411,1678.866,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,50.694,-3.05846297754078,23963,1.20185042515466,-2.55359005004223,1
55.85083,6.249154,0.2207154,-1.046402,-2.032474,61.20489,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,56.990242,-4.17447411632014,29684,1.53659074288215,-0.218668945873942,1
56.51428,9.963383,0.1459404,-0.5400418,-2.490081,839.7991,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,40.675039,-4.46738739480802,20255,0.833333333333333,0.927295218001612,1
55.69763,5.867113,0.2329946,-0.4555468,-3.066689,731.1237,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,46.628525,-4.84911866088997,25441,1.05409255338946,-2.81984209919315,1
56.34705,1.909989,0.5498303,-0.94177,-2.679944,929.2869,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,40.675039,-2.98090448969035,21254,0.833333333333333,-0.927295218001612,1
55.85938,6.497543,0.2134033,-0.7475653,-2.616372,26.16712,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,46.628525,-4.09605475269987,21244,1.05409255338946,-0.321750554396642,1
55.30151,6.499374,0.2133512,-0.7284258,-2.121726,1.087936,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,26.557574,-5.0110516012358,22577,0.5,0,1
55.64209,1.458984,0.6506752,-1.393523,-1.953873,107.4019,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,50.662786,-3.00903888043202,24059,1.20185042515466,-0.588002603547568,1
56.02295,1.705541,0.5913789,-0.9350868,-1.726758,176.7885,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,0.075701,-2.97959935083903,26001,0,0,1
54.64722,3.966058,0.3221872,-0.2807753,-2.919864,2.372551,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,0.075701,-5.60045675948834,22079,0,0,1
56.48865,0.2914983,1.238871,-1.209427,-2.532295,5.819204,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,56.990242,-0.521090676968721,24652,1.53659074288215,2.92292370771585,1
54.82361,0.7986497,0.8895562,-0.6594187,-3.254934,364.2146,3.58130097344031,3.84779098528715,3.80218788769927,3.74181711197289,44.994283,-3.27429919863672,24399,1,3.14159265358979,1
57.01233,3.723772,0.3387124,-0.7588235,-2.214047,19.70245,3.59497343118938,3.86140894316173,3.81939651360833,3.76521390926153,26.557574,-2.47583049721259,23782,0.5,3.14159265358979,1
56.45081,0.2286384,1.302255,-0.6796074,-2.428668,0.9393145,3.65247745184047,3.91543149586732,3.87701062801037,3.84417387142231,44.994283,-0.464628524185522,25634,1,3.14159265358979,1
52.99561,2.540419,0.4519239,-1.080259,-2.703545,5.45791,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,19.267549,-6.40934226130824,28090,0.333333333333333,1.5707963267949,1
57.38098,1.382698,0.6715077,-1.113885,-1.978482,27.96957,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,56.990242,-1.17793285350221,21241,1.53659074288215,0.218668945873942,1
52.77283,2.386015,0.4725318,-0.8689492,-1.795762,610.5271,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,26.557574,-6.77822595545935,22021,0.5,3.14159265358979,1
54.03564,2.173634,0.5041539,-0.6197297,-2.443971,17.84253,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,46.628525,-4.85630273787398,21520,1.05409255338946,-0.321750554396642,1
54.89197,1.589586,0.6178593,-0.9650063,-2.314679,38.24746,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,50.662786,-3.6533132166254,28622,1.20185042515466,0.588002603547568,1
55.59814,1.019575,0.7922459,-0.9345741,-2.893545,1.738422,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,56.291844,-3.25219990913563,22229,1.5,3.14159265358979,1
55.16724,1.400396,0.6665566,-1.348795,-2.370821,3.529522,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,19.267549,-3.55788114317017,29471,0.333333333333333,-1.5707963267949,1
55.30334,3.230047,0.3782464,-1.186682,-2.889734,110.9402,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,50.662786,-3.95609803878198,29667,1.20185042515466,-0.588002603547568,1
52.71301,2.07965,0.5195396,-1.229087,-2.444827,0.5550997,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,26.557574,-6.69885688535659,23031,0.5,3.14159265358979,1
64.63867,2.071105,0.520985,-1.757042,-2.545461,177.8851,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,46.628525,5.66288725103421,29399,1.05409255338946,2.81984209919315,1
65.44189,0.8236716,0.8773509,-0.4206323,-2.229946,0.6252673,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,50.662786,7.27191406032039,27958,1.20185042515466,2.55359005004223,1
