67.39685,9.450128,0.1531082,-0.6801129,-2.233217,414.9624,3.5820008290996,3.84926520266592,3.81281780134537,3.78410639314697,46.628525,6.71165060180041,23813,1.05409255338946,0.321750554396642,1
67.49817,5.327616,0.2528599,-0.7747409,-2.672128,16.49653,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,7.66044501402083,24915,0.600925212577332,0.588002603547568,1
67.01538,6.487778,0.2136815,-1.177056,-2.65625,10.94049,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,50.694,6.83413262577039,25702,1.20185042515466,-2.55359005004223,1
67.88208,1.208155,0.7245869,-0.9101795,-2.423122,11.07134,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,26.557574,9.51316497530906,20556,0.5,3.14159265358979,1
58.12256,2.896829,0.4105903,-1.007151,-2.468367,28.11301,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,44.994283,-1.04495035680599,27113,1,0,1
53.68713,1.803798,0.5706545,-0.5190594,-2.036857,72.92773,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,56.990242,-5.11003749606003,22211,1.53659074288215,0.218668945873942,1
53.61389,1.037884,0.7851283,-1.418128,-2.555978,36.0978,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,56.291844,-4.47968877813269,29109,1.5,3.14159265358979,1
53.29895,2.495257,0.4577631,-1.09762,-2.576584,1297.248,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,26.557574,-6.30412089830294,23559,0.5,3.14159265358979,1
54.02954,2.775381,0.4237983,-0.9561439,-2.99274,81.4931,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,19.267549,-5.00279785845451,29797,0.333333333333333,-1.5707963267949,1
53.91602,3.525428,0.3535577,-1.263097,-1.913487,7.882533,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,31.393231,-5.68431697137196,25150,0.600925212577332,-0.588002603547568,1
52.61047,1.026288,0.7896212,-0.5955624,-2.772624,629.735,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,46.628525,-6.06508755040724,25670,1.05409255338946,-0.321750554396642,1
52.37976,2.913917,0.4087977,-1.271169,-2.637736,5.408441,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,31.393231,-7.16206596807342,25510,0.600925212577332,-0.588002603547568,1
51.83594,1.155059,0.7424389,-0.8445784,-2.392414,41.05922,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,44.994283,-6.33352395335056,23764,1,3.14159265358979,1
52.4939,1.0507,0.7802215,-0.311996,-2.249761,1.603245,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,46.628525,-5.91712526753414,22728,1.05409255338946,0.321750554396642,1
52.29004,1.859335,0.5595707,-0.3602184,-1.786687,45.42962,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,26.557574,-6.67640039699225,29448,0.5,0,1
64.14368,1.87093,0.5573107,-1.293345,-2.069975,1.572261,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.990242,5.1479337335671,26782,1.53659074288215,0.218668945873942,1
64.49951,1.216699,0.7217941,-1.069855,-2.296493,0.6236863,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,31.393231,5.8447542529601,27208,0.600925212577332,-0.588002603547568,1
63.81409,1.898393,0.55203,-1.180504,-2.191649,29.58356,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,40.675,5.01067174692677,27515,0.833333333333333,-2.21429743558818,1
63.9447,2.764396,0.425035,-0.4243747,-2.828493,2.330384,3.56496298701884,3.8315338496935,3.78930072759913,3.72673372746894,40.675,4.13889829952331,23998,0.833333333333333,-2.21429743558818,1
63.87451,0.9896707,0.8041532,-1.181243,-2.232383,65.6453,3.7512506120987,3.95519787082501,3.81588775313396,3.71221434735391,0.075701,5.7883316606286,28393,0,0,1
59.99939,6.299198,0.2192022,-1.113766,-2.317969,1.643344,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,26.557574,-0.387174516560297,21363,0.5,0,1
67.1283,4.28585,0.3026949,-1.145788,-2.107719,1.960731,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,26.557574,7.26569237568333,29913,0.5,3.14159265358979,1
66.93298,3.764662,0.3358056,-1.18381,-2.350546,1.026152,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,50.662786,7.00282586077098,20297,1.20185042515466,0.588002603547568,1
68.04321,4.95839,0.2685289,-0.8415434,-1.82767,12.69468,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,56.990242,8.12348315071635,20661,1.53659074288215,-0.218668945873942,1
67.96387,4.587944,0.2863307,-0.8688899,-2.530421,29.61641,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,26.557574,8.35142928120258,23803,0.5,0,1
54.85718,0.8651714,0.85783,-0.8476622,-1.97615,3593.114,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,40.675039,-4.19306846507755,28655,0.833333333333333,-0.927295218001612,1
57.38953,8.955183,0.1607203,-1.02043,-2.861147,1.155755,3.66270212512112,3.9337650867099,3.88872637173433,3.79100182697929,56.990242,-3.93184160732053,20595,1.53659074288215,2.92292370771585,1
62.21313,2.233443,0.4948286,-0.7648964,-2.079661,307.0789,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,46.628525,2.95618327502198,23096,1.05409255338946,-2.81984209919315,1
61.9873,2.523941,0.4540371,-1.144404,-2.66682,2.615944,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,35.017749,2.40757002462498,27963,0.666666666666667,-1.5707963267949,1
61.31042,2.12359,0.512231,-0.6969207,-2.308133,18.36358,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,50.694,2.42005778744832,26260,1.20185042515466,-2.55359005004223,1
62.65381,1.818445,0.5676889,-0.7566594,-2.88031,0.7219327,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,46.628525,2.91731221337543,24763,1.05409255338946,2.81984209919315,1
58.47656,3.858646,0.3293098,-1.171557,-2.127717,0.7740121,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,56.291844,-1.33372787723633,23050,1.5,3.14159265358979,1
58.10425,7.230502,0.1943988,-0.506179,-2.171347,0.6910091,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,31.393231,-2.3755050385702,22088,0.600925212577332,-2.55359005004223,1
57.78809,2.989593,0.4010434,-1.023398,-2.221421,2.026949,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,46.628525,-1.73923215197448,26480,1.05409255338946,-0.321750554396642,1
